,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533212
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533212
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533212
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533212
4,5,0,10003843,0,0.0,0.0,0.0,3531867.0,0.0,6471976.0,0.0,0.0,0.0,13533212
5,6,0,0,0,0.0,0.0,0.0,6471976.0,0.0,0.0,0.0,0.0,0.0,13533212
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13533212
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13533212
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13533212
9,10,10004504,0,9993576,10004504.0,0.0,0.0,-0.0,0.0,0.0,3528708.0,0.0,6464868.0,13533212
10,11,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,6464868.0,0.0,0.0,13533212
11,12,10001345,0,0,10001345.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13533212
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13533212
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13533212
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,-0.0,0.0,0.0,13533212
15,16,0,0,0,9998143.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13533212
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13533212
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13533212
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13533212
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,13533212
20,21,0,9997947,0,-0.0,0.0,0.0,9997947.0,0.0,0.0,-0.0,0.0,-0.0,13533212
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13533212
22,23,10000348,10004293,0,8535395.0,0.0,1464953.0,4997817.0,0.0,5006476.0,-0.0,0.0,-0.0,13533212
23,24,0,0,0,1455873.0,0.0,9080.0,-0.0,0.0,5006476.0,-0.0,0.0,-0.0,13533212
24,25,0,0,10004737,-0.0,0.0,9080.0,-0.0,0.0,5006476.0,10004737.0,0.0,0.0,13533212
25,26,9996233,0,0,-0.0,0.0,10005313.0,-0.0,0.0,5006476.0,-0.0,0.0,-0.0,13533212
26,27,0,0,0,-0.0,0.0,10005313.0,-0.0,0.0,5006476.0,-0.0,0.0,-0.0,13533212
27,28,0,0,10001826,-0.0,0.0,10005313.0,-0.0,0.0,5006476.0,10001826.0,0.0,0.0,13533212
28,29,10000928,0,0,-0.0,0.0,20006241.0,-0.0,0.0,5006476.0,-0.0,0.0,0.0,13533212
29,30,0,0,0,-0.0,0.0,20006241.0,-0.0,0.0,5006476.0,-0.0,0.0,0.0,13533212
30,31,0,0,0,-0.0,10004504.0,10001737.0,-0.0,0.0,5006476.0,-0.0,0.0,0.0,13533212
31,32,0,10000535,0,-0.0,0.0,10001737.0,-0.0,0.0,15007011.0,-0.0,0.0,0.0,13533212
32,33,0,10003392,0,-0.0,10001345.0,392.0,-0.0,3531867.0,21478536.0,-0.0,0.0,-0.0,13533212
33,34,0,0,0,-0.0,-0.0,392.0,-0.0,6471976.0,15006560.0,-0.0,0.0,0.0,13533212
34,35,0,0,0,-0.0,-0.0,392.0,-0.0,-0.0,15006560.0,-0.0,0.0,-0.0,13533212
35,36,0,0,0,-0.0,392.0,-0.0,-0.0,-0.0,15006560.0,-0.0,0.0,0.0,13533212
36,37,9998143,0,0,-0.0,9998143.0,0.0,-0.0,-0.0,15006560.0,-0.0,0.0,-0.0,13533212
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006560.0,-0.0,0.0,0.0,13533212
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15006560.0,-0.0,0.0,-0.0,13533212
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006560.0,-0.0,0.0,0.0,13533212
40,41,9997680,0,0,-0.0,-0.0,9997680.0,-0.0,-0.0,15006560.0,-0.0,0.0,-0.0,13533212
41,42,0,0,9992341,6412.0,-0.0,9991268.0,-0.0,-0.0,15006560.0,9992341.0,0.0,0.0,13533212
42,43,0,0,0,-0.0,-0.0,9991268.0,2935428.0,9995933.0,2075199.0,-0.0,0.0,-0.0,13533212
43,44,0,10004644,9999828,-0.0,8535395.0,1455873.0,-0.0,-0.0,12079843.0,4997817.0,0.0,5002011.0,13533212
44,45,0,0,10001034,-0.0,1455873.0,0.0,-0.0,-0.0,12079843.0,9998413.0,0.0,5004632.0,13533212
45,46,0,0,10003580,-0.0,-0.0,0.0,-0.0,-0.0,12079843.0,-0.0,0.0,15008212.0,13533212
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,12079843.0,-0.0,0.0,15008212.0,13533212
47,48,0,9998974,0,-0.0,-0.0,0.0,7074737.0,-0.0,15004080.0,-0.0,0.0,15008212.0,13533212
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,9997947.0,5006133.0,-0.0,0.0,15008212.0,13533212
49,50,0,0,10002487,-0.0,-0.0,-0.0,-0.0,-0.0,5006133.0,-0.0,0.0,25010699.0,13533212
50,51,0,0,0,-0.0,-0.0,0.0,8316.0,4997817.0,-0.0,-0.0,0.0,25010699.0,13533212
51,52,0,0,9995943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35006642.0,13533212
52,53,0,9992708,0,-0.0,-0.0,0.0,9992708.0,-0.0,0.0,-0.0,0.0,35006642.0,13533212
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000019.0,0.0,25006623.0,13533212
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006623.0,13533212
55,56,10002381,0,0,9998794.0,-0.0,3587.0,-0.0,-0.0,0.0,-0.0,0.0,25006623.0,13533212
56,57,0,0,0,3587.0,-0.0,-0.0,-0.0,-0.0,0.0,9997898.0,0.0,15008725.0,13533212
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,13533212
58,59,10001191,0,0,10001191.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,13533212
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,13533212
60,61,0,0,10002095,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,13533212
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,13533212
62,63,9996892,0,0,9990480.0,6412.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,13533212
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004675.0,0.0,15006145.0,13533212
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15006145.0,13533212
65,66,10000697,0,0,5604.0,-0.0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,15006145.0,13533212
66,67,0,0,10002090,-0.0,-0.0,9995093.0,-0.0,-0.0,0.0,9140758.0,0.0,15867477.0,13533212
67,68,0,0,0,-0.0,-0.0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,15867477.0,13533212
68,69,0,0,0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15867477.0,13533212
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,859216.0,0.0,15008261.0,13533212
