,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5010029.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
1,2,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
2,3,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
3,4,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
4,5,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
5,6,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
6,7,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
7,8,0,0,0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
10,11,9998374,0,0,4988345.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
11,12,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
12,13,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
13,14,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
14,15,0,9996674,0,0.0,0.0,5010029.0,9996674.0,0.0,0.0,0.0,0.0,0.0,11116746
15,16,0,0,10000745,0.0,0.0,5010029.0,0.0,0.0,0.0,10000745.0,0.0,0.0,11116746
16,17,0,0,10005174,0.0,0.0,5010029.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,11116746
17,18,0,10001798,0,0.0,0.0,5010029.0,10001467.0,0.0,331.0,1115279.0,0.0,8881562.0,11116746
18,19,0,0,0,0.0,0.0,5010029.0,0.0,0.0,331.0,8877978.0,0.0,3584.0,11116746
19,20,0,0,0,0.0,0.0,5010029.0,0.0,0.0,331.0,0.0,0.0,3584.0,11116746
20,21,0,0,0,0.0,0.0,5010029.0,0.0,0.0,331.0,0.0,0.0,3584.0,11116746
21,22,0,0,0,0.0,5010029.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,11116746
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,11116746
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,11116746
24,25,0,10001106,0,0.0,0.0,0.0,0.0,0.0,10001437.0,0.0,0.0,3584.0,11116746
25,26,0,0,0,0.0,0.0,0.0,10000360.0,0.0,1077.0,3584.0,0.0,0.0,11116746
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,11116746
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,11116746
28,29,9997619,0,0,21361.0,4987913.0,4988345.0,0.0,0.0,1077.0,0.0,0.0,0.0,11116746
29,30,0,0,9999938,0.0,0.0,4988345.0,0.0,0.0,1077.0,9998503.0,0.0,1435.0,11116746
30,31,0,0,0,0.0,0.0,4988345.0,0.0,0.0,1077.0,0.0,0.0,1435.0,11116746
31,32,0,0,0,0.0,4988345.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,11116746
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,11116746
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,11116746
34,35,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,11116746
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,11116746
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,11116746
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,11116746
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,11116746
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,1435.0,0.0,0.0,11116746
40,41,0,10001568,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,11116746
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,11116746
42,43,0,0,0,0.0,0.0,0.0,0.0,9996674.0,10001467.0,0.0,0.0,0.0,11116746
43,44,0,0,9999269,0.0,0.0,0.0,0.0,0.0,10001467.0,9999269.0,0.0,0.0,11116746
44,45,9994648,0,0,9994648.0,0.0,0.0,0.0,0.0,10001467.0,0.0,0.0,0.0,11116746
45,46,0,0,0,0.0,0.0,0.0,0.0,10001467.0,0.0,0.0,0.0,0.0,11116746
46,47,9998068,0,0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116746
47,48,10002122,0,10002206,0.0,0.0,10002122.0,0.0,0.0,0.0,9999978.0,0.0,2228.0,11116746
48,49,0,0,0,0.0,0.0,10002122.0,0.0,0.0,0.0,0.0,0.0,2228.0,11116746
49,50,0,0,10001599,0.0,21361.0,9980761.0,0.0,0.0,0.0,0.0,0.0,10003827.0,11116746
50,51,0,0,0,8882123.0,0.0,1098638.0,0.0,0.0,0.0,0.0,0.0,10003827.0,11116746
51,52,0,0,0,0.0,0.0,1098638.0,0.0,0.0,0.0,0.0,0.0,10003827.0,11116746
52,53,0,0,0,0.0,0.0,1098638.0,0.0,0.0,0.0,0.0,0.0,10003827.0,11116746
