,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243942
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243942
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243942
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243942
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,12243942
5,6,0,0,0,0.0,0.0,0.0,2803.0,0.0,10000608.0,0.0,0.0,10000814.0,12243942
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,7759361.0,0.0,2241453.0,12243942
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,2241453.0,12243942
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,2241453.0,12243942
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,2241453.0,12243942
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,2241453.0,12243942
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,2241453.0,12243942
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,2241453.0,12243942
13,14,9994630,0,9994164,1.0,0.0,9994629.0,0.0,0.0,10000608.0,0.0,0.0,12235617.0,12243942
14,15,0,0,0,0.0,0.0,9994629.0,0.0,0.0,10000608.0,0.0,0.0,12235617.0,12243942
15,16,0,0,0,0.0,0.0,9994629.0,9999569.0,0.0,1039.0,0.0,0.0,12235617.0,12243942
16,17,0,0,9997193,9994629.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,22232810.0,12243942
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,22232810.0,12243942
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,22232810.0,12243942
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,22232810.0,12243942
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,22232810.0,12243942
21,22,9994921,0,0,5845.0,0.0,9989076.0,1039.0,0.0,0.0,0.0,0.0,22232810.0,12243942
22,23,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,22232810.0,12243942
23,24,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,22232810.0,12243942
24,25,0,0,10001111,0.0,0.0,9989076.0,0.0,0.0,0.0,9998791.0,0.0,22235130.0,12243942
25,26,0,0,0,9989075.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22235130.0,12243942
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22235130.0,12243942
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998923.0,0.0,12236207.0,12243942
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3990.0,0.0,12232217.0,12243942
29,30,0,0,9997383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22229600.0,12243942
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22229600.0,12243942
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22229600.0,12243942
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22229600.0,12243942
33,34,0,9997935,10000897,0.0,0.0,1.0,9995132.0,2803.0,0.0,0.0,0.0,32230497.0,12243942
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32230497.0,12243942
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32230497.0,12243942
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998701.0,0.0,22231796.0,12243942
37,38,10000476,0,0,0.0,9994629.0,5847.0,0.0,0.0,0.0,0.0,0.0,22231796.0,12243942
38,39,0,0,0,0.0,0.0,5847.0,0.0,0.0,0.0,0.0,0.0,22231796.0,12243942
39,40,0,0,0,0.0,0.0,5847.0,0.0,0.0,0.0,0.0,0.0,22231796.0,12243942
40,41,0,0,0,0.0,0.0,5847.0,0.0,0.0,0.0,9994261.0,0.0,12237535.0,12243942
41,42,0,0,0,1.0,0.0,5846.0,0.0,0.0,0.0,9997363.0,0.0,2240172.0,12243942
42,43,0,0,0,0.0,5845.0,1.0,0.0,0.0,0.0,0.0,0.0,2240172.0,12243942
43,44,0,9999570,0,0.0,0.0,1.0,1.0,9999569.0,0.0,0.0,0.0,2240172.0,12243942
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2240172.0,12243942
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2240172.0,12243942
46,47,10006265,0,0,0.0,9989075.0,17191.0,0.0,0.0,0.0,0.0,0.0,2240172.0,12243942
47,48,0,0,0,0.0,0.0,17191.0,0.0,0.0,0.0,0.0,0.0,2240172.0,12243942
48,49,0,0,0,0.0,0.0,17191.0,0.0,0.0,0.0,0.0,0.0,2240172.0,12243942
49,50,0,10000355,10001709,0.0,0.0,17191.0,9155.0,1039.0,9990161.0,0.0,0.0,12241881.0,12243942
50,51,0,0,9997945,0.0,0.0,17191.0,9990161.0,0.0,0.0,0.0,0.0,22239826.0,12243942
51,52,0,0,0,0.0,0.0,17191.0,0.0,0.0,0.0,0.0,0.0,22239826.0,12243942
52,53,0,0,0,0.0,0.0,17191.0,0.0,0.0,0.0,10000672.0,0.0,12239154.0,12243942
53,54,0,0,0,0.0,0.0,17191.0,0.0,0.0,0.0,0.0,0.0,12239154.0,12243942
54,55,0,0,0,0.0,0.0,17191.0,0.0,0.0,0.0,0.0,0.0,12239154.0,12243942
55,56,0,10000675,0,0.0,0.0,17191.0,5541.0,0.0,9995134.0,9998578.0,0.0,2240576.0,12243942
56,57,0,0,0,0.0,0.0,17191.0,0.0,0.0,9995134.0,0.0,0.0,2240576.0,12243942
57,58,0,0,0,0.0,0.0,17191.0,0.0,0.0,9995134.0,0.0,0.0,2240576.0,12243942
58,59,0,0,0,17191.0,0.0,0.0,0.0,0.0,9995134.0,0.0,0.0,2240576.0,12243942
59,60,0,0,10000241,0.0,0.0,0.0,0.0,0.0,9995134.0,0.0,0.0,12240817.0,12243942
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995134.0,0.0,0.0,12240817.0,12243942
61,62,0,0,0,0.0,0.0,0.0,0.0,9995132.0,2.0,0.0,0.0,12240817.0,12243942
62,63,9997783,10001681,0,9997782.0,1.0,0.0,1.0,0.0,10001682.0,0.0,0.0,12240817.0,12243942
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,9995368.0,0.0,2245449.0,12243942
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,2245449.0,12243942
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,2245449.0,12243942
66,67,0,0,0,0.0,0.0,0.0,9997239.0,0.0,4443.0,0.0,0.0,2245449.0,12243942
67,68,0,10004720,0,0.0,0.0,0.0,0.0,0.0,10009163.0,2245449.0,0.0,0.0,12243942
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10009163.0,0.0,0.0,0.0,12243942
69,70,10002916,9999529,0,10002915.0,0.0,1.0,0.0,0.0,20008692.0,0.0,0.0,0.0,12243942
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,20008692.0,0.0,0.0,0.0,12243942
71,72,0,0,0,0.0,0.0,1.0,10001471.0,1.0,10007220.0,0.0,0.0,0.0,12243942
72,73,9998067,0,0,4983275.0,0.0,5014793.0,0.0,0.0,10007220.0,0.0,0.0,0.0,12243942
73,74,0,0,0,0.0,0.0,5014793.0,7756972.0,0.0,2250248.0,0.0,0.0,0.0,12243942
74,75,0,0,0,0.0,0.0,5014793.0,3537.0,0.0,2246711.0,0.0,0.0,0.0,12243942
75,76,0,0,10004203,5014792.0,0.0,1.0,2237556.0,0.0,9155.0,0.0,0.0,10004203.0,12243942
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9155.0,10004203.0,0.0,0.0,12243942
77,78,0,0,0,0.0,0.0,1.0,0.0,9155.0,0.0,0.0,0.0,0.0,12243942
78,79,0,9995704,0,0.0,0.0,1.0,0.0,9990161.0,5543.0,0.0,0.0,0.0,12243942
79,80,9993612,0,0,2242735.0,17191.0,7733687.0,0.0,0.0,5543.0,0.0,0.0,0.0,12243942
80,81,0,0,0,0.0,0.0,7733687.0,0.0,0.0,5543.0,0.0,0.0,0.0,12243942
81,82,9997563,0,10002328,2241614.0,0.0,15489636.0,0.0,0.0,5543.0,10002328.0,0.0,0.0,12243942
82,83,0,0,0,501479.0,0.0,14988157.0,0.0,0.0,5543.0,0.0,0.0,0.0,12243942
83,84,0,0,0,0.0,9997782.0,4990375.0,0.0,5541.0,2.0,0.0,0.0,0.0,12243942
84,85,9998913,0,9998923,2245019.0,0.0,12744269.0,0.0,0.0,2.0,2239562.0,7759361.0,0.0,12243942
85,86,0,0,0,7756226.0,0.0,4988043.0,0.0,0.0,2.0,0.0,0.0,0.0,12243942
86,87,9998148,0,0,0.0,0.0,14986191.0,0.0,0.0,2.0,0.0,0.0,0.0,12243942
87,88,0,0,9997003,0.0,0.0,14986191.0,0.0,0.0,2.0,9997003.0,0.0,0.0,12243942
88,89,0,0,0,0.0,0.0,14986191.0,0.0,0.0,2.0,0.0,0.0,0.0,12243942
89,90,0,0,10002367,0.0,0.0,14986191.0,0.0,0.0,2.0,10002367.0,0.0,0.0,12243942
90,91,0,0,0,0.0,10002915.0,4983276.0,0.0,1.0,1.0,0.0,0.0,0.0,12243942
91,92,0,0,0,1.0,0.0,4983275.0,1.0,0.0,0.0,0.0,0.0,0.0,12243942
92,93,0,0,0,0.0,0.0,4983275.0,0.0,0.0,0.0,0.0,0.0,0.0,12243942
93,94,0,0,0,0.0,4983275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243942
94,95,0,9997239,10004166,0.0,0.0,0.0,0.0,9997239.0,0.0,2246703.0,0.0,7757463.0,12243942
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3272444.0,0.0,4485019.0,12243942
96,97,10000620,0,0,0.0,5014792.0,4985828.0,0.0,0.0,0.0,0.0,0.0,4485019.0,12243942
97,98,0,0,10003158,0.0,0.0,4985828.0,0.0,0.0,0.0,0.0,0.0,14488177.0,12243942
98,99,0,0,0,0.0,0.0,4985828.0,0.0,0.0,0.0,0.0,0.0,14488177.0,12243942
99,100,0,10001471,0,0.0,0.0,4985828.0,0.0,10001471.0,0.0,0.0,0.0,14488177.0,12243942
100,101,0,0,0,0.0,2242735.0,2743093.0,0.0,0.0,0.0,10001207.0,0.0,4486970.0,12243942
101,102,0,9998065,0,0.0,0.0,2743093.0,0.0,7756972.0,2241093.0,4486970.0,0.0,0.0,12243942
102,103,0,0,9998791,0.0,2241614.0,501479.0,0.0,3537.0,2237556.0,0.0,9998791.0,0.0,12243942
103,104,0,0,0,0.0,501479.0,0.0,0.0,2237556.0,0.0,0.0,0.0,0.0,12243942
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243942
105,106,10001245,0,10002913,0.0,2245019.0,7756226.0,0.0,0.0,0.0,0.0,9998923.0,3990.0,12243942
106,107,0,0,0,0.0,7756226.0,0.0,0.0,0.0,0.0,0.0,3990.0,0.0,12243942
107,108,0,10001246,0,0.0,0.0,0.0,7764106.0,0.0,2237140.0,0.0,0.0,0.0,12243942
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,2237140.0,0.0,0.0,0.0,12243942
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,2237140.0,0.0,0.0,0.0,12243942
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,2237140.0,0.0,0.0,0.0,12243942
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,2237140.0,0.0,0.0,0.0,12243942
112,113,10002457,9997115,0,2238718.0,1.0,7763738.0,0.0,0.0,12234255.0,0.0,0.0,0.0,12243942
113,114,0,9996511,0,7756314.0,0.0,7424.0,1.0,0.0,22230765.0,0.0,0.0,0.0,12243942
114,115,0,0,9998701,0.0,0.0,7424.0,0.0,0.0,22230765.0,0.0,9998701.0,0.0,12243942
115,116,0,0,0,0.0,0.0,7424.0,0.0,0.0,22230765.0,0.0,0.0,0.0,12243942
116,117,0,0,0,0.0,0.0,7424.0,0.0,0.0,22230765.0,0.0,0.0,0.0,12243942
117,118,0,0,0,0.0,0.0,7424.0,0.0,0.0,22230765.0,0.0,0.0,0.0,12243942
