,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9998745.0,0.0,6136.0,1601449.0,0.0,8396493.0,0.0,0.0,0.0,11600194
1,2,0,0,0,6135.0,0.0,1.0,8396492.0,0.0,1.0,0.0,0.0,0.0,11600194
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11600194
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11600194
4,5,9999033,0,0,9999034.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11600194
5,6,10000011,0,0,10000011.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11600194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11600194
7,8,10001430,0,0,9998742.0,0.0,2688.0,0.0,0.0,1.0,0.0,0.0,0.0,11600194
8,9,10000818,0,0,0.0,0.0,10003506.0,0.0,0.0,1.0,0.0,0.0,0.0,11600194
9,10,0,0,0,0.0,0.0,10003506.0,0.0,0.0,1.0,0.0,0.0,0.0,11600194
10,11,0,9998374,0,0.0,0.0,10003506.0,1703.0,0.0,9996672.0,0.0,0.0,0.0,11600194
11,12,0,0,0,0.0,0.0,10003506.0,0.0,0.0,9996672.0,0.0,0.0,0.0,11600194
12,13,0,0,0,0.0,0.0,10003506.0,0.0,0.0,9996672.0,0.0,0.0,0.0,11600194
13,14,0,0,0,0.0,0.0,10003506.0,0.0,0.0,9996672.0,0.0,0.0,0.0,11600194
14,15,9997804,0,9996674,0.0,0.0,20001310.0,0.0,0.0,9996672.0,0.0,0.0,9996674.0,11600194
15,16,0,0,0,0.0,0.0,20001310.0,0.0,0.0,9996672.0,0.0,0.0,9996674.0,11600194
16,17,0,0,0,0.0,0.0,20001310.0,9994646.0,0.0,2026.0,0.0,0.0,9996674.0,11600194
