,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
5,6,9998492,0,0,9998492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
6,7,9996715,0,0,9996715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
7,8,10001113,0,0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
10,11,0,0,10001051,0.0,0.0,0.0,0.0,0.0,0.0,10001051.0,0.0,0.0,11116309
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116309
12,13,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,9996443.0,0.0,2401.0,11116309
13,14,0,0,9997065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,11116309
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,11116309
15,16,0,0,10003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,11116309
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,11116309
17,18,10000713,0,0,1115081.0,0.0,8885632.0,0.0,0.0,0.0,0.0,0.0,20002572.0,11116309
18,19,9996567,0,10000719,7773863.0,0.0,11108336.0,0.0,0.0,0.0,0.0,0.0,30003291.0,11116309
19,20,0,0,0,0.0,0.0,11108336.0,0.0,0.0,0.0,0.0,0.0,30003291.0,11116309
20,21,0,0,0,0.0,0.0,11108336.0,0.0,0.0,0.0,0.0,0.0,30003291.0,11116309
21,22,0,0,0,0.0,0.0,11108336.0,0.0,0.0,0.0,0.0,0.0,30003291.0,11116309
22,23,0,0,0,1117907.0,0.0,9990429.0,0.0,0.0,0.0,0.0,0.0,30003291.0,11116309
23,24,10001456,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,11116309
24,25,0,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,11116309
25,26,10004435,0,0,0.0,0.0,29996320.0,0.0,0.0,0.0,0.0,0.0,30003291.0,11116309
26,27,0,0,0,0.0,9998492.0,19997828.0,0.0,0.0,0.0,0.0,0.0,30003291.0,11116309
27,28,0,0,10001018,0.0,9996715.0,10001113.0,0.0,0.0,0.0,0.0,0.0,40004309.0,11116309
28,29,0,0,0,0.0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,40004309.0,11116309
29,30,0,0,10000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005144.0,11116309
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001940.0,0.0,40003204.0,11116309
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,11116309
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,11116309
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,11116309
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,11116309
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,11116309
36,37,0,9998722,0,0.0,0.0,0.0,2238057.0,0.0,7760665.0,0.0,0.0,40003204.0,11116309
37,38,0,0,0,0.0,0.0,0.0,7760664.0,0.0,1.0,0.0,0.0,40003204.0,11116309
38,39,10003044,0,0,0.0,1115081.0,8887963.0,0.0,0.0,1.0,10001228.0,0.0,30001976.0,11116309
39,40,0,0,0,1114100.0,7773863.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,11116309
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,11116309
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,11116309
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,11116309
43,44,9996158,0,0,8878251.0,1117907.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,11116309
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,11116309
