,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889209
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889209
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889209
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,12889209
6,7,9998512,0,0,9998511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
8,9,10000127,0,0,10000127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
11,12,0,9993661,0,0.0,0.0,1.0,8662362.0,0.0,1331299.0,0.0,0.0,9998662.0,12889209
12,13,0,10002630,0,0.0,0.0,1.0,1.0,0.0,11333928.0,0.0,0.0,9998662.0,12889209
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,11333928.0,0.0,0.0,9998662.0,12889209
14,15,10006777,0,0,10006777.0,0.0,1.0,0.0,0.0,11333928.0,0.0,0.0,9998662.0,12889209
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,11333928.0,0.0,0.0,9998662.0,12889209
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,11333928.0,0.0,0.0,9998662.0,12889209
17,18,9997280,0,0,9997280.0,0.0,1.0,1331331.0,0.0,10002597.0,0.0,0.0,9998662.0,12889209
18,19,0,0,0,0.0,0.0,1.0,10002597.0,0.0,0.0,0.0,0.0,9998662.0,12889209
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
24,25,9995757,0,0,2109237.0,0.0,7886521.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
25,26,9998419,0,0,1.0,0.0,17884939.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
26,27,0,0,0,0.0,0.0,17884939.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
27,28,0,0,0,0.0,9998511.0,7886428.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
28,29,0,0,0,0.0,0.0,7886428.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
29,30,10008275,0,0,0.0,10000127.0,7894576.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12889209
30,31,0,10003020,0,0.0,0.0,7894576.0,0.0,0.0,10003020.0,0.0,0.0,9998662.0,12889209
31,32,10000495,9998507,0,0.0,0.0,17895071.0,0.0,0.0,20001527.0,9998662.0,0.0,0.0,12889209
32,33,0,0,0,0.0,0.0,17895071.0,0.0,0.0,20001527.0,0.0,0.0,0.0,12889209
33,34,0,0,0,2886293.0,0.0,15008778.0,0.0,10002916.0,9998611.0,0.0,0.0,0.0,12889209
34,35,0,0,0,0.0,0.0,15008778.0,0.0,0.0,9998611.0,0.0,0.0,0.0,12889209
