,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
1,2,9999435,0,0,2936591.0,0.0,7062844.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
2,3,0,0,0,0.0,0.0,7062844.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
3,4,0,0,0,7062842.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
6,7,0,0,10003622,0.0,0.0,2.0,0.0,0.0,0.0,10003622.0,0.0,0.0,13532939
7,8,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
9,10,0,9998299,0,0.0,0.0,1.0,9998299.0,0.0,0.0,0.0,0.0,0.0,13532939
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
16,17,9997261,0,10001743,3532995.0,0.0,6464267.0,0.0,0.0,0.0,9999944.0,0.0,1799.0,13532939
17,18,10003466,0,0,13531140.0,0.0,2936593.0,0.0,0.0,0.0,1799.0,0.0,0.0,13532939
18,19,0,0,0,1.0,0.0,2936592.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
19,20,0,0,0,0.0,0.0,2936592.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
20,21,0,0,0,0.0,0.0,2936592.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
21,22,0,0,0,0.0,0.0,2936592.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
22,23,0,0,0,1.0,2936591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
24,25,10001701,0,0,0.0,7062842.0,2938859.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
25,26,0,0,10002455,2938857.0,0.0,2.0,0.0,0.0,0.0,10002455.0,0.0,0.0,13532939
26,27,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
28,29,9997333,0,0,0.0,1.0,9997332.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
29,30,0,10000349,0,0.0,0.0,9997332.0,10000349.0,0.0,0.0,0.0,0.0,0.0,13532939
30,31,0,0,0,0.0,0.0,9997332.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
31,32,0,9999147,0,0.0,0.0,9997332.0,9999147.0,0.0,0.0,0.0,0.0,0.0,13532939
32,33,0,0,0,0.0,0.0,9997332.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
33,34,0,0,0,9995914.0,0.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,13532939
34,35,0,9997078,0,0.0,0.0,1418.0,9400254.0,0.0,596824.0,0.0,0.0,0.0,13532939
35,36,0,0,10000029,1418.0,0.0,0.0,0.0,0.0,596824.0,10000029.0,0.0,0.0,13532939
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,10595169.0,10005176.0,0.0,1.0,13532939
37,38,10001991,0,0,1644.0,3532995.0,6467352.0,0.0,9998299.0,596870.0,0.0,0.0,1.0,13532939
38,39,10000334,9999816,0,0.0,13531140.0,2936546.0,0.0,0.0,10596686.0,0.0,0.0,1.0,13532939
39,40,10001806,0,0,9994807.0,1.0,2943544.0,0.0,0.0,10596686.0,0.0,0.0,1.0,13532939
40,41,0,0,0,2943543.0,0.0,1.0,0.0,0.0,10596686.0,0.0,0.0,1.0,13532939
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10596686.0,0.0,0.0,1.0,13532939
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10596686.0,0.0,0.0,1.0,13532939
43,44,10001025,0,0,10001024.0,1.0,1.0,3531914.0,0.0,7064772.0,0.0,0.0,1.0,13532939
44,45,0,0,0,1.0,0.0,0.0,3518434.0,0.0,3546338.0,0.0,0.0,1.0,13532939
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3546338.0,0.0,0.0,1.0,13532939
46,47,9999509,9997983,0,3529035.0,2938857.0,3531617.0,0.0,0.0,13544321.0,0.0,0.0,1.0,13532939
47,48,9998014,0,0,13529629.0,2.0,0.0,0.0,0.0,13544321.0,0.0,0.0,1.0,13532939
48,49,0,9996205,0,0.0,0.0,0.0,0.0,0.0,23540526.0,0.0,0.0,1.0,13532939
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,23540526.0,0.0,0.0,1.0,13532939
50,51,0,9997730,10003890,0.0,0.0,0.0,0.0,0.0,33538256.0,7063676.0,0.0,2940215.0,13532939
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,33538256.0,0.0,0.0,2940215.0,13532939
52,53,0,0,0,0.0,0.0,0.0,10000628.0,0.0,23537628.0,2940215.0,0.0,0.0,13532939
