,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437901
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,11437901
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,8554144.0,0.0,1441879.0,11437901
3,4,9999395,0,0,2149571.0,0.0,7849824.0,0.0,0.0,0.0,1441879.0,0.0,0.0,11437901
4,5,0,0,0,0.0,0.0,7849824.0,0.0,0.0,0.0,0.0,0.0,0.0,11437901
5,6,0,0,0,0.0,0.0,7849824.0,0.0,0.0,0.0,0.0,0.0,0.0,11437901
6,7,0,0,0,0.0,0.0,7849824.0,0.0,0.0,0.0,0.0,0.0,0.0,11437901
7,8,0,0,0,7849824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437901
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437901
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437901
10,11,9997517,0,9997726,2149448.0,0.0,7848069.0,0.0,0.0,0.0,4993040.0,0.0,5004686.0,11437901
11,12,9997759,0,0,0.0,0.0,17845828.0,0.0,0.0,0.0,0.0,0.0,5004686.0,11437901
12,13,0,0,0,0.0,0.0,17845828.0,0.0,0.0,0.0,0.0,0.0,5004686.0,11437901
13,14,0,0,0,0.0,0.0,17845828.0,0.0,0.0,0.0,0.0,0.0,5004686.0,11437901
14,15,0,0,0,0.0,0.0,17845828.0,0.0,0.0,0.0,0.0,0.0,5004686.0,11437901
15,16,0,0,0,9995264.0,0.0,7850564.0,0.0,0.0,0.0,0.0,0.0,5004686.0,11437901
16,17,0,0,0,0.0,0.0,7850564.0,0.0,0.0,0.0,0.0,0.0,5004686.0,11437901
17,18,9998783,0,0,0.0,0.0,17849347.0,0.0,0.0,0.0,0.0,0.0,5004686.0,11437901
