,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599782
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599782
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599782
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,11599782
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599782
5,6,9999922,9994245,0,7403105.0,0.0,2596817.0,4196677.0,0.0,5797568.0,0.0,0.0,0.0,11599782
6,7,0,0,0,2596816.0,0.0,1.0,5797568.0,0.0,0.0,0.0,0.0,0.0,11599782
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11599782
8,9,0,10007190,0,0.0,0.0,1.0,4205157.0,0.0,5802033.0,0.0,0.0,0.0,11599782
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5802033.0,0.0,0.0,0.0,11599782
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5802033.0,0.0,0.0,0.0,11599782
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5802033.0,0.0,0.0,0.0,11599782
12,13,10000556,0,9992873,4999345.0,0.0,5001212.0,0.0,0.0,5802033.0,0.0,0.0,9992873.0,11599782
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,5802033.0,0.0,0.0,9992873.0,11599782
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,15802360.0,0.0,0.0,9992873.0,11599782
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,15802360.0,0.0,0.0,9992873.0,11599782
16,17,0,0,9999394,0.0,0.0,5001212.0,10003507.0,0.0,5798853.0,0.0,0.0,19992267.0,11599782
17,18,0,0,9999827,0.0,0.0,5001212.0,1601621.0,0.0,4197232.0,0.0,0.0,29992094.0,11599782
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4197232.0,0.0,0.0,29992094.0,11599782
19,20,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4197232.0,0.0,0.0,29992094.0,11599782
20,21,9998055,9996178,0,0.0,0.0,14999267.0,0.0,0.0,14193410.0,0.0,0.0,29992094.0,11599782
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14193410.0,0.0,0.0,29992094.0,11599782
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14193410.0,0.0,0.0,29992094.0,11599782
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14193410.0,0.0,0.0,29992094.0,11599782
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14193410.0,0.0,0.0,29992094.0,11599782
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14193410.0,0.0,0.0,29992094.0,11599782
26,27,0,0,9995677,0.0,7403105.0,7596162.0,0.0,0.0,14193410.0,0.0,0.0,39987771.0,11599782
27,28,0,0,0,1.0,2596816.0,4999345.0,0.0,0.0,14193410.0,0.0,0.0,39987771.0,11599782
28,29,0,0,0,0.0,0.0,4999345.0,0.0,0.0,14193410.0,0.0,0.0,39987771.0,11599782
29,30,0,0,0,0.0,0.0,4999345.0,0.0,0.0,14193410.0,0.0,0.0,39987771.0,11599782
30,31,0,0,0,0.0,0.0,4999345.0,0.0,0.0,14193410.0,0.0,0.0,39987771.0,11599782
31,32,0,0,0,0.0,0.0,4999345.0,0.0,9996733.0,4196677.0,0.0,0.0,39987771.0,11599782
32,33,0,0,0,0.0,0.0,4999345.0,0.0,0.0,4196677.0,0.0,0.0,39987771.0,11599782
33,34,0,0,0,0.0,4999345.0,0.0,0.0,4196677.0,0.0,0.0,0.0,39987771.0,11599782
34,35,0,10002725,0,0.0,0.0,0.0,0.0,5797568.0,4205157.0,0.0,0.0,39987771.0,11599782
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4205157.0,0.0,0.0,39987771.0,11599782
36,37,0,0,0,0.0,0.0,0.0,0.0,4205157.0,0.0,0.0,0.0,39987771.0,11599782
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,11599782
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,11599782
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000117.0,0.0,29987654.0,11599782
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,11599782
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,11599782
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,11599782
43,44,9997799,0,0,9997799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,11599782
44,45,0,10003507,0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,29987654.0,11599782
45,46,0,10002612,0,0.0,0.0,0.0,0.0,1601621.0,8400991.0,9998161.0,0.0,19989493.0,11599782
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8400991.0,0.0,0.0,19989493.0,11599782
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,8400991.0,0.0,0.0,19989493.0,11599782
48,49,10003048,0,0,10003046.0,1.0,1.0,0.0,0.0,8400991.0,0.0,0.0,19989493.0,11599782
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,8400991.0,0.0,0.0,19989493.0,11599782
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,8400991.0,9999098.0,0.0,9990395.0,11599782
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,8400991.0,0.0,0.0,9990395.0,11599782
52,53,0,0,0,0.0,0.0,1.0,8400991.0,0.0,0.0,0.0,0.0,9990395.0,11599782
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990395.0,11599782
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990395.0,11599782
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990395.0,11599782
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4002014.0,0.0,5988381.0,11599782
57,58,9998081,0,0,0.0,0.0,9998082.0,0.0,0.0,0.0,5988381.0,0.0,0.0,11599782
58,59,10000725,0,0,1.0,0.0,19998806.0,0.0,0.0,0.0,0.0,0.0,0.0,11599782
59,60,0,0,0,0.0,0.0,19998806.0,0.0,0.0,0.0,0.0,0.0,0.0,11599782
60,61,0,10001881,9998706,0.0,0.0,19998806.0,8404838.0,0.0,1597043.0,3194944.0,0.0,6803762.0,11599782
61,62,0,0,0,0.0,0.0,19998806.0,1597042.0,0.0,1.0,6803762.0,0.0,0.0,11599782
62,63,0,0,0,0.0,0.0,19998806.0,0.0,0.0,1.0,0.0,0.0,0.0,11599782
63,64,10005654,0,0,0.0,0.0,30004460.0,0.0,0.0,1.0,0.0,0.0,0.0,11599782
64,65,0,0,9999868,0.0,9997799.0,20006661.0,0.0,0.0,1.0,6236.0,0.0,9993632.0,11599782
65,66,0,10002186,0,0.0,0.0,20006661.0,801780.0,0.0,9200407.0,9993632.0,0.0,0.0,11599782
66,67,0,0,0,0.0,0.0,20006661.0,0.0,0.0,9200407.0,0.0,0.0,0.0,11599782
67,68,0,0,0,0.0,0.0,20006661.0,9200406.0,0.0,1.0,0.0,0.0,0.0,11599782
68,69,0,0,0,0.0,0.0,20006661.0,0.0,0.0,1.0,0.0,0.0,0.0,11599782
69,70,0,0,0,0.0,10003046.0,10003615.0,0.0,0.0,1.0,0.0,0.0,0.0,11599782
70,71,0,0,0,0.0,0.0,10003615.0,0.0,0.0,1.0,0.0,0.0,0.0,11599782
