,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888545
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888545
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888545
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888545
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,12888545
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,12888545
6,7,10002129,9996149,9999638,9998891.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,19998195.0,12888545
7,8,0,0,9993685,0.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,12888545
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,12888545
9,10,0,9997824,0,0.0,0.0,3238.0,0.0,0.0,19993973.0,0.0,0.0,29991880.0,12888545
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,19993973.0,0.0,0.0,29991880.0,12888545
11,12,0,9997894,0,0.0,0.0,3238.0,0.0,0.0,29991867.0,0.0,0.0,29991880.0,12888545
12,13,0,0,0,0.0,0.0,3238.0,9994700.0,0.0,19997167.0,0.0,0.0,29991880.0,12888545
13,14,10000202,0,0,0.0,0.0,10003440.0,0.0,0.0,19997167.0,0.0,0.0,29991880.0,12888545
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,19997167.0,0.0,0.0,29991880.0,12888545
15,16,0,9998964,0,0.0,0.0,10003440.0,9999685.0,0.0,19996446.0,0.0,0.0,29991880.0,12888545
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,19996446.0,0.0,0.0,29991880.0,12888545
17,18,0,0,0,0.0,0.0,20002105.0,0.0,0.0,19996446.0,0.0,0.0,29991880.0,12888545
18,19,0,0,0,0.0,0.0,20002105.0,7114854.0,0.0,12881592.0,0.0,0.0,29991880.0,12888545
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,12881592.0,0.0,0.0,29991880.0,12888545
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,12881592.0,0.0,0.0,29991880.0,12888545
