,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,14177873
1,2,10001453,0,0,301.0,0.0,10001152.0,0.0,0.0,0.0,0.0,0.0,0.0,14177873
2,3,0,9995997,0,0.0,0.0,10001152.0,9995996.0,0.0,1.0,0.0,0.0,0.0,14177873
3,4,10000381,0,0,9998041.0,0.0,10003492.0,0.0,0.0,1.0,0.0,0.0,0.0,14177873
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,1.0,0.0,0.0,0.0,14177873
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,1.0,0.0,0.0,0.0,14177873
6,7,0,0,0,0.0,0.0,10003492.0,1.0,0.0,0.0,0.0,0.0,0.0,14177873
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177873
8,9,0,9998482,0,0.0,0.0,0.0,3368102.0,0.0,6630380.0,0.0,0.0,0.0,14177873
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6630380.0,0.0,0.0,0.0,14177873
10,11,10002618,0,0,0.0,0.0,10002618.0,6630380.0,0.0,0.0,0.0,0.0,0.0,14177873
11,12,0,10004427,9997469,0.0,0.0,10002618.0,3369878.0,0.0,6634549.0,9997469.0,0.0,0.0,14177873
12,13,0,0,10000888,9175595.0,0.0,827023.0,0.0,0.0,6634549.0,5002277.0,0.0,4998611.0,14177873
13,14,0,0,10003874,0.0,0.0,827023.0,6623149.0,0.0,11400.0,7554723.0,0.0,7447762.0,14177873
14,15,0,0,0,0.0,0.0,827023.0,0.0,0.0,11400.0,2441788.0,0.0,5005974.0,14177873
15,16,0,0,0,827022.0,0.0,1.0,0.0,0.0,11400.0,0.0,0.0,5005974.0,14177873
16,17,10001261,0,0,9171899.0,0.0,829363.0,0.0,0.0,11400.0,5005974.0,0.0,0.0,14177873
17,18,0,0,10002059,0.0,0.0,829363.0,8983.0,0.0,2417.0,4990665.0,0.0,5011394.0,14177873
18,19,0,0,0,0.0,0.0,829363.0,2417.0,0.0,0.0,5011394.0,0.0,0.0,14177873
19,20,0,0,0,0.0,0.0,829363.0,0.0,0.0,0.0,0.0,0.0,0.0,14177873
20,21,0,9999667,0,0.0,0.0,829363.0,9996908.0,0.0,2759.0,0.0,0.0,0.0,14177873
21,22,0,0,0,829062.0,0.0,301.0,0.0,0.0,2759.0,0.0,0.0,0.0,14177873
22,23,0,0,0,0.0,301.0,0.0,2758.0,0.0,1.0,0.0,0.0,0.0,14177873
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,1.0,0.0,0.0,0.0,14177873
24,25,9998042,0,0,1.0,9998041.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14177873
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14177873
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14177873
27,28,0,10002521,0,0.0,0.0,0.0,0.0,0.0,10002522.0,0.0,0.0,0.0,14177873
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,10002522.0,0.0,0.0,0.0,14177873
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002522.0,0.0,0.0,0.0,14177873
30,31,0,0,0,0.0,0.0,0.0,0.0,9995996.0,6526.0,0.0,0.0,0.0,14177873
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6526.0,0.0,0.0,0.0,14177873
32,33,0,0,0,0.0,0.0,0.0,6525.0,0.0,1.0,0.0,0.0,0.0,14177873
33,34,9998386,10000634,0,822791.0,9175595.0,0.0,4179487.0,0.0,5821148.0,0.0,0.0,0.0,14177873
34,35,0,0,10001318,0.0,0.0,0.0,2453044.0,1.0,3368103.0,4181511.0,0.0,5819807.0,14177873
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3368103.0,5819807.0,0.0,0.0,14177873
36,37,9998921,0,0,0.0,827022.0,9171899.0,0.0,3368102.0,1.0,0.0,0.0,0.0,14177873
37,38,0,0,10001029,0.0,9171899.0,0.0,0.0,0.0,1.0,4993007.0,0.0,5008022.0,14177873
38,39,0,10000257,0,0.0,0.0,0.0,0.0,6630380.0,3369878.0,5008022.0,0.0,0.0,14177873
39,40,0,0,10000805,0.0,0.0,0.0,0.0,3369878.0,0.0,4992833.0,0.0,5007972.0,14177873
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007972.0,14177873
41,42,0,10001940,0,0.0,0.0,0.0,3378791.0,6623149.0,0.0,0.0,0.0,5007972.0,14177873
42,43,10004869,10001144,0,0.0,829062.0,9175807.0,8340839.0,0.0,1660305.0,5007972.0,0.0,0.0,14177873
43,44,0,0,0,0.0,0.0,9175807.0,1660305.0,0.0,0.0,0.0,0.0,0.0,14177873
44,45,0,0,0,0.0,0.0,9175807.0,0.0,0.0,0.0,0.0,0.0,0.0,14177873
45,46,0,10001862,0,0.0,1.0,9175806.0,9992878.0,8983.0,1.0,0.0,0.0,0.0,14177873
46,47,0,10000074,10000145,0.0,0.0,9175806.0,750.0,2417.0,9996908.0,4986825.0,0.0,5013320.0,14177873
47,48,0,0,0,0.0,0.0,9175806.0,0.0,0.0,9996908.0,0.0,0.0,5013320.0,14177873
48,49,0,0,10000832,0.0,0.0,9175806.0,0.0,9996908.0,0.0,0.0,0.0,15014152.0,14177873
49,50,0,0,10001204,0.0,0.0,9175806.0,0.0,0.0,0.0,0.0,0.0,25015356.0,14177873
50,51,0,10002433,0,0.0,0.0,9175806.0,1.0,2758.0,9999674.0,0.0,0.0,25015356.0,14177873
51,52,0,0,0,4178198.0,0.0,4997608.0,0.0,9999674.0,0.0,0.0,0.0,25015356.0,14177873
52,53,9996446,0,0,4184995.0,0.0,10809059.0,0.0,0.0,0.0,0.0,0.0,25015356.0,14177873
53,54,0,0,0,1.0,0.0,10809058.0,0.0,0.0,0.0,0.0,0.0,25015356.0,14177873
54,55,0,0,0,0.0,822791.0,9986267.0,0.0,0.0,0.0,0.0,0.0,25015356.0,14177873
55,56,0,10001915,0,0.0,0.0,9986267.0,5826415.0,0.0,4175500.0,8351458.0,0.0,16663898.0,14177873
56,57,0,0,0,0.0,0.0,9986267.0,4175500.0,0.0,0.0,1643862.0,0.0,15020036.0,14177873
57,58,0,0,9990881,0.0,0.0,9986267.0,0.0,0.0,0.0,1.0,0.0,25010916.0,14177873
58,59,0,0,0,0.0,0.0,9986267.0,0.0,0.0,0.0,0.0,0.0,25010916.0,14177873
59,60,0,0,0,0.0,0.0,9986267.0,0.0,0.0,0.0,0.0,0.0,25010916.0,14177873
60,61,0,10001812,9999020,4168287.0,0.0,5817980.0,0.0,6525.0,9995287.0,10003061.0,0.0,25006875.0,14177873
61,62,0,10003325,10001867,5817980.0,0.0,0.0,4180404.0,4179487.0,11638721.0,0.0,0.0,35008742.0,14177873
62,63,0,0,0,0.0,0.0,0.0,5802312.0,2453044.0,3383365.0,0.0,0.0,35008742.0,14177873
63,64,0,0,9993182,0.0,0.0,0.0,0.0,0.0,3383365.0,1.0,0.0,45001923.0,14177873
64,65,0,0,0,0.0,0.0,0.0,3383364.0,0.0,1.0,0.0,0.0,45001923.0,14177873
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001923.0,14177873
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001923.0,14177873
67,68,0,9996923,0,0.0,0.0,0.0,6618132.0,0.0,3378792.0,0.0,0.0,45001923.0,14177873
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,3378792.0,0.0,0.0,45001923.0,14177873
69,70,0,0,0,0.0,0.0,0.0,0.0,3378791.0,1.0,0.0,0.0,45001923.0,14177873
70,71,0,9995060,0,0.0,0.0,0.0,0.0,8340839.0,1654222.0,0.0,0.0,45001923.0,14177873
71,72,0,9999712,9995603,0.0,0.0,0.0,0.0,1660305.0,9993629.0,0.0,0.0,54997526.0,14177873
72,73,10002262,0,0,1639068.0,4178198.0,4184996.0,0.0,0.0,9993629.0,0.0,0.0,54997526.0,14177873
73,74,0,0,9997516,0.0,4184995.0,1.0,0.0,9992878.0,751.0,0.0,0.0,64995042.0,14177873
74,75,0,0,0,0.0,1.0,0.0,0.0,750.0,1.0,0.0,0.0,64995042.0,14177873
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64995042.0,14177873
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001960.0,0.0,54993082.0,14177873
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993082.0,14177873
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000145.0,44992937.0,14177873
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992937.0,14177873
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992937.0,14177873
81,82,10003358,0,0,15847.0,4168287.0,5819224.0,0.0,0.0,0.0,0.0,0.0,44992937.0,14177873
82,83,0,0,0,0.0,5817980.0,1244.0,0.0,0.0,0.0,0.0,0.0,44992937.0,14177873
83,84,0,10000245,0,0.0,0.0,1244.0,0.0,5826415.0,4173830.0,0.0,0.0,44992937.0,14177873
84,85,0,9998032,0,0.0,0.0,1244.0,9996362.0,4175500.0,0.0,0.0,0.0,44992937.0,14177873
85,86,0,10001648,0,0.0,0.0,1244.0,5345.0,0.0,9996303.0,0.0,0.0,44992937.0,14177873
86,87,0,0,0,0.0,0.0,1244.0,13587.0,0.0,9982716.0,0.0,0.0,44992937.0,14177873
87,88,9997801,0,0,0.0,0.0,9999045.0,0.0,0.0,9982716.0,10002231.0,0.0,34990706.0,14177873
88,89,0,0,0,4176980.0,0.0,5822065.0,0.0,0.0,9982716.0,10000893.0,0.0,24989813.0,14177873
89,90,0,0,0,0.0,0.0,5822065.0,0.0,4180404.0,5802312.0,0.0,9997469.0,14992344.0,14177873
90,91,0,0,10002876,0.0,0.0,5822065.0,0.0,5802312.0,0.0,3373283.0,5002277.0,16619660.0,14177873
91,92,0,0,0,0.0,0.0,5822065.0,0.0,0.0,0.0,6623149.0,7554723.0,2441788.0,14177873
92,93,10006184,10001497,0,8352721.0,0.0,7475528.0,0.0,3383364.0,6618133.0,0.0,2441788.0,0.0,14177873
93,94,0,0,0,1646635.0,1639068.0,4189825.0,0.0,0.0,6618133.0,0.0,0.0,0.0,14177873
94,95,0,0,9998276,0.0,0.0,4189825.0,0.0,0.0,6618133.0,1637.0,5005974.0,4990665.0,14177873
95,96,0,0,0,0.0,0.0,4189825.0,0.0,6618132.0,1.0,0.0,4990665.0,0.0,14177873
96,97,0,0,9999163,0.0,0.0,4189825.0,1.0,0.0,0.0,4987769.0,5011394.0,0.0,14177873
97,98,0,0,0,0.0,0.0,4189825.0,0.0,0.0,0.0,0.0,0.0,0.0,14177873
98,99,0,0,0,0.0,0.0,4189825.0,0.0,0.0,0.0,0.0,0.0,0.0,14177873
99,100,0,9997954,0,0.0,0.0,4189825.0,0.0,0.0,9997954.0,0.0,0.0,0.0,14177873
100,101,0,0,10000537,4173978.0,0.0,15847.0,0.0,0.0,9997954.0,5009638.0,0.0,4990899.0,14177873
101,102,0,0,0,0.0,0.0,15847.0,0.0,0.0,9997954.0,0.0,0.0,4990899.0,14177873
102,103,0,0,0,0.0,15847.0,0.0,9997954.0,0.0,0.0,0.0,0.0,4990899.0,14177873
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990899.0,14177873
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990899.0,14177873
