,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694501
1,2,0,10000744,0,0.0,0.0,0.0,7389783.0,0.0,2610961.0,0.0,0.0,0.0,13694501
2,3,0,0,0,0.0,0.0,0.0,2610961.0,0.0,0.0,0.0,0.0,0.0,13694501
3,4,0,10002561,10006260,0.0,0.0,0.0,6849215.0,0.0,3153346.0,0.0,0.0,10006260.0,13694501
4,5,0,0,0,0.0,0.0,0.0,3153346.0,0.0,0.0,0.0,0.0,10006260.0,13694501
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,13694501
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,13694501
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,13694501
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,13694501
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,13694501
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,13694501
11,12,0,9999536,0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,10006260.0,13694501
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,13694501
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,13694501
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,13694501
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,13694501
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,13694501
17,18,0,9995370,0,0.0,0.0,0.0,9995370.0,0.0,0.0,0.0,0.0,20003279.0,13694501
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,13694501
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,13694501
20,21,0,10000781,0,0.0,0.0,0.0,3692656.0,0.0,6308125.0,0.0,0.0,20003279.0,13694501
21,22,0,10000764,10000226,0.0,0.0,0.0,9459013.0,0.0,6849876.0,0.0,0.0,30003505.0,13694501
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,6849876.0,0.0,0.0,40001119.0,13694501
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,6849876.0,0.0,0.0,40001119.0,13694501
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6849876.0,0.0,0.0,40001119.0,13694501
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,16853676.0,0.0,0.0,40001119.0,13694501
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,16853676.0,0.0,0.0,50000534.0,13694501
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16853676.0,0.0,0.0,50000534.0,13694501
28,29,0,0,0,0.0,0.0,0.0,3717.0,0.0,16849959.0,0.0,0.0,50000534.0,13694501
29,30,10000683,0,9995889,6304718.0,0.0,3695965.0,0.0,7389783.0,9460176.0,0.0,0.0,59996423.0,13694501
30,31,0,0,10000706,0.0,0.0,3695965.0,0.0,2610961.0,6849215.0,0.0,0.0,69997129.0,13694501
31,32,0,0,0,0.0,0.0,3695965.0,0.0,6849215.0,0.0,0.0,0.0,69997129.0,13694501
32,33,0,9996464,0,0.0,0.0,3695965.0,3692261.0,3153346.0,3150857.0,0.0,0.0,69997129.0,13694501
33,34,0,0,0,0.0,0.0,3695965.0,0.0,0.0,3150857.0,0.0,0.0,69997129.0,13694501
34,35,0,0,0,3693798.0,0.0,2167.0,0.0,0.0,3150857.0,10000703.0,0.0,59996426.0,13694501
35,36,0,10000057,0,2167.0,0.0,0.0,0.0,0.0,13150914.0,0.0,0.0,59996426.0,13694501
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,13150914.0,0.0,0.0,69992448.0,13694501
37,38,0,9994136,0,0.0,0.0,0.0,0.0,0.0,23145050.0,0.0,0.0,69992448.0,13694501
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,23145050.0,10001204.0,0.0,59991244.0,13694501
