,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,10472120
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,10472120
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,10472120
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10472120
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10472120
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10472120
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10472120
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,10472120
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,10472120
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,10472120
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,10472120
16,17,0,0,0,0.0,0.0,0.0,4526545.0,0.0,15476281.0,0.0,0.0,9997438.0,10472120
17,18,0,0,0,0.0,0.0,0.0,9997531.0,0.0,5478750.0,0.0,0.0,9997438.0,10472120
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5478750.0,0.0,0.0,9997438.0,10472120
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5478750.0,0.0,0.0,9997438.0,10472120
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,5478750.0,0.0,0.0,20001242.0,10472120
21,22,10001427,10005301,0,10001427.0,0.0,0.0,0.0,0.0,15484051.0,0.0,0.0,20001242.0,10472120
22,23,10000254,0,10001252,4996633.0,0.0,5003621.0,0.0,0.0,15484051.0,0.0,0.0,30002494.0,10472120
23,24,0,0,0,5003621.0,0.0,0.0,0.0,0.0,15484051.0,0.0,0.0,30002494.0,10472120
24,25,0,0,0,0.0,0.0,0.0,945570.0,0.0,14538481.0,0.0,0.0,30002494.0,10472120
25,26,10002023,0,0,0.0,0.0,10002023.0,0.0,0.0,14538481.0,0.0,0.0,30002494.0,10472120
26,27,0,0,9999771,0.0,0.0,10002023.0,0.0,0.0,14538481.0,0.0,0.0,40002265.0,10472120
27,28,0,9998507,0,0.0,0.0,10002023.0,9530199.0,0.0,15006789.0,0.0,0.0,40002265.0,10472120
28,29,0,0,0,0.0,0.0,10002023.0,0.0,0.0,15006789.0,0.0,0.0,40002265.0,10472120
29,30,0,0,0,0.0,0.0,10002023.0,0.0,0.0,15006789.0,0.0,0.0,40002265.0,10472120
30,31,10000416,0,0,0.0,0.0,20002439.0,0.0,0.0,15006789.0,0.0,0.0,40002265.0,10472120
31,32,0,0,0,0.0,9998798.0,10003641.0,0.0,0.0,15006789.0,0.0,0.0,40002265.0,10472120
32,33,0,0,0,9999735.0,0.0,3906.0,0.0,0.0,15006789.0,0.0,0.0,40002265.0,10472120
33,34,0,0,0,0.0,0.0,3906.0,10002064.0,0.0,5004725.0,0.0,0.0,40002265.0,10472120
34,35,0,0,0,0.0,0.0,3906.0,0.0,0.0,5004725.0,0.0,0.0,40002265.0,10472120
35,36,0,0,0,0.0,0.0,3906.0,5004725.0,0.0,0.0,0.0,0.0,40002265.0,10472120
36,37,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0,0.0,40002265.0,10472120
37,38,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,9998733.0,0.0,30003532.0,10472120
38,39,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0,0.0,30003532.0,10472120
39,40,10001446,0,0,3938.0,0.0,10001414.0,0.0,0.0,0.0,0.0,0.0,30003532.0,10472120
40,41,10000267,0,10004761,0.0,0.0,20001681.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10472120
41,42,0,0,0,0.0,0.0,20001681.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10472120
42,43,0,0,0,0.0,10001427.0,10000254.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10472120
43,44,0,10002032,0,0.0,4996633.0,5003621.0,5475487.0,0.0,4526545.0,0.0,0.0,40008293.0,10472120
44,45,0,0,0,0.0,5003621.0,0.0,0.0,4526545.0,0.0,0.0,0.0,40008293.0,10472120
45,46,0,9997531,0,0.0,0.0,0.0,0.0,9997531.0,0.0,0.0,0.0,40008293.0,10472120
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10472120
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10472120
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10472120
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10472120
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993694.0,0.0,30014599.0,10472120
51,52,0,9993413,0,0.0,0.0,0.0,9993413.0,0.0,0.0,0.0,0.0,30014599.0,10472120
52,53,9999735,10001300,0,0.0,0.0,9999735.0,0.0,945570.0,9055730.0,9526550.0,0.0,20488049.0,10472120
53,54,0,0,0,0.0,9999735.0,0.0,0.0,0.0,9055730.0,472385.0,0.0,20015664.0,10472120
54,55,0,0,0,0.0,0.0,0.0,9055730.0,0.0,0.0,0.0,0.0,20015664.0,10472120
55,56,0,10000981,0,0.0,0.0,0.0,470782.0,9530199.0,0.0,0.0,0.0,20015664.0,10472120
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,10472120
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,10472120
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,10472120
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,10472120
60,61,10002924,0,0,0.0,3938.0,9998986.0,0.0,0.0,0.0,0.0,0.0,20015664.0,10472120
61,62,0,10002064,0,0.0,0.0,9998986.0,0.0,10002064.0,0.0,0.0,0.0,20015664.0,10472120
62,63,0,0,0,0.0,0.0,9998986.0,0.0,0.0,0.0,0.0,0.0,20015664.0,10472120
63,64,0,10004072,0,0.0,0.0,9998986.0,6265.0,5004725.0,4993082.0,0.0,0.0,20015664.0,10472120
64,65,0,0,0,946344.0,0.0,9052642.0,0.0,0.0,4993082.0,0.0,0.0,20015664.0,10472120
65,66,0,9999291,0,0.0,0.0,9052642.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,10472120
66,67,0,0,0,0.0,0.0,9052642.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,10472120
67,68,0,0,0,0.0,0.0,9052642.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,10472120
68,69,0,0,0,0.0,0.0,9052642.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,10472120
69,70,0,9998144,0,0.0,0.0,9052642.0,0.0,0.0,24990517.0,0.0,0.0,20015664.0,10472120
70,71,0,0,0,0.0,0.0,9052642.0,0.0,0.0,24990517.0,0.0,0.0,20015664.0,10472120
71,72,0,0,0,0.0,0.0,9052642.0,0.0,5475487.0,19515030.0,0.0,0.0,20015664.0,10472120
72,73,0,0,0,0.0,0.0,9052642.0,0.0,0.0,19515030.0,0.0,0.0,20015664.0,10472120
73,74,0,0,0,0.0,0.0,9052642.0,0.0,0.0,19515030.0,0.0,0.0,20015664.0,10472120
74,75,0,0,0,9052642.0,0.0,0.0,0.0,0.0,19515030.0,0.0,0.0,20015664.0,10472120
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19515030.0,0.0,0.0,20015664.0,10472120
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19515030.0,0.0,0.0,20015664.0,10472120
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19515030.0,9983776.0,0.0,10031888.0,10472120
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19515030.0,0.0,0.0,10031888.0,10472120
79,80,0,0,0,0.0,0.0,0.0,0.0,9993413.0,9521617.0,16582.0,0.0,10015306.0,10472120
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9521617.0,0.0,0.0,10015306.0,10472120
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9521617.0,0.0,0.0,10015306.0,10472120
82,83,0,0,0,0.0,0.0,0.0,0.0,9055730.0,465887.0,0.0,0.0,10015306.0,10472120
83,84,0,9995720,0,0.0,0.0,0.0,0.0,470782.0,9990825.0,10001338.0,0.0,13968.0,10472120
84,85,0,0,10004048,0.0,0.0,0.0,0.0,0.0,9990825.0,10002697.0,0.0,15319.0,10472120
85,86,10001999,0,0,9055655.0,946344.0,0.0,0.0,0.0,9990825.0,0.0,0.0,15319.0,10472120
86,87,0,0,0,0.0,0.0,0.0,9990825.0,0.0,0.0,0.0,0.0,15319.0,10472120
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,10472120
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,10472120
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,10472120
90,91,0,10003821,0,0.0,0.0,0.0,9997556.0,0.0,6265.0,0.0,0.0,15319.0,10472120
91,92,10002754,0,0,10002754.0,0.0,0.0,0.0,6265.0,0.0,0.0,0.0,15319.0,10472120
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,10472120
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,10472120
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,10472120
95,96,9994255,0,0,0.0,9052642.0,941613.0,0.0,0.0,0.0,0.0,0.0,15319.0,10472120
96,97,0,0,0,0.0,0.0,941613.0,0.0,0.0,0.0,15319.0,0.0,0.0,10472120
97,98,0,0,0,0.0,0.0,941613.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
98,99,0,0,9999818,0.0,0.0,941613.0,0.0,0.0,0.0,9983776.0,0.0,16042.0,10472120
99,100,0,10000410,0,0.0,0.0,941613.0,10000409.0,0.0,1.0,0.0,0.0,16042.0,10472120
100,101,0,0,0,0.0,0.0,941613.0,0.0,0.0,1.0,0.0,0.0,16042.0,10472120
101,102,0,0,0,0.0,0.0,941613.0,0.0,0.0,1.0,16042.0,0.0,0.0,10472120
102,103,0,0,0,0.0,0.0,941613.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
103,104,10001401,0,0,0.0,0.0,10943014.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
104,105,0,0,0,0.0,0.0,10943014.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
105,106,0,0,0,0.0,0.0,10943014.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
106,107,0,0,0,0.0,9055655.0,1887359.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
107,108,0,0,0,0.0,0.0,1887359.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
108,109,0,0,0,0.0,0.0,1887359.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
109,110,9998144,0,0,0.0,0.0,11885503.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
110,111,0,0,0,0.0,0.0,11885503.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
111,112,0,0,0,0.0,0.0,11885503.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
112,113,0,0,0,0.0,10002754.0,1882749.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
113,114,0,0,0,1.0,0.0,1882748.0,0.0,0.0,1.0,0.0,0.0,0.0,10472120
114,115,0,9993483,0,0.0,0.0,1882748.0,2659.0,9990825.0,0.0,0.0,0.0,0.0,10472120
115,116,0,0,9998733,0.0,0.0,1882748.0,0.0,0.0,0.0,0.0,9998733.0,0.0,10472120
116,117,0,0,0,0.0,0.0,1882748.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
117,118,0,0,0,0.0,0.0,1882748.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
118,119,0,9997556,0,0.0,0.0,1882748.0,0.0,9997556.0,0.0,0.0,0.0,0.0,10472120
119,120,0,0,0,0.0,0.0,1882748.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
120,121,0,0,0,0.0,0.0,1882748.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
121,122,0,9997948,0,0.0,0.0,1882748.0,0.0,0.0,9997948.0,0.0,0.0,0.0,10472120
122,123,0,0,0,0.0,0.0,1882748.0,0.0,0.0,9997948.0,0.0,0.0,0.0,10472120
123,124,0,10002451,0,0.0,0.0,1882748.0,1.0,0.0,20000398.0,0.0,0.0,0.0,10472120
124,125,0,0,0,0.0,0.0,1882748.0,0.0,0.0,20000398.0,0.0,0.0,0.0,10472120
125,126,0,0,0,0.0,0.0,1882748.0,0.0,0.0,20000398.0,0.0,0.0,0.0,10472120
126,127,9993321,0,0,0.0,0.0,11876069.0,0.0,0.0,20000398.0,0.0,0.0,0.0,10472120
127,128,0,0,0,0.0,0.0,11876069.0,0.0,10000409.0,9999989.0,0.0,0.0,0.0,10472120
128,129,0,0,9993694,0.0,0.0,11876069.0,0.0,0.0,9999989.0,0.0,9993694.0,0.0,10472120
129,130,0,0,0,0.0,0.0,11876069.0,0.0,0.0,9999989.0,0.0,0.0,0.0,10472120
130,131,0,0,9998935,0.0,0.0,11876069.0,0.0,0.0,9999989.0,0.0,9526550.0,472385.0,10472120
131,132,0,0,0,0.0,0.0,11876069.0,0.0,0.0,9999989.0,0.0,472385.0,0.0,10472120
132,133,0,0,0,0.0,0.0,11876069.0,0.0,0.0,9999989.0,0.0,0.0,0.0,10472120
133,134,0,0,0,0.0,0.0,11876069.0,0.0,0.0,9999989.0,0.0,0.0,0.0,10472120
134,135,10000316,0,0,0.0,1.0,21876384.0,0.0,0.0,9999989.0,0.0,0.0,0.0,10472120
135,136,0,0,0,0.0,0.0,21876384.0,0.0,0.0,9999989.0,0.0,0.0,0.0,10472120
136,137,0,0,0,0.0,0.0,21876384.0,9994743.0,0.0,5246.0,0.0,0.0,0.0,10472120
137,138,0,10000412,0,0.0,0.0,21876384.0,0.0,0.0,10005658.0,0.0,0.0,0.0,10472120
138,139,0,0,0,0.0,0.0,21876384.0,0.0,0.0,10005658.0,0.0,0.0,0.0,10472120
139,140,0,0,0,0.0,0.0,21876384.0,0.0,0.0,10005658.0,0.0,0.0,0.0,10472120
140,141,0,0,0,0.0,0.0,21876384.0,0.0,0.0,10005658.0,0.0,0.0,0.0,10472120
141,142,0,0,0,0.0,0.0,21876384.0,9999245.0,0.0,6413.0,0.0,0.0,0.0,10472120
142,143,0,0,0,0.0,0.0,21876384.0,0.0,2659.0,3754.0,0.0,0.0,0.0,10472120
143,144,0,0,0,0.0,0.0,21876384.0,0.0,0.0,3754.0,0.0,0.0,0.0,10472120
144,145,0,10000220,0,0.0,0.0,21876384.0,0.0,0.0,10003974.0,0.0,0.0,0.0,10472120
145,146,0,0,0,0.0,0.0,21876384.0,10000883.0,0.0,3091.0,0.0,0.0,0.0,10472120
146,147,0,0,0,0.0,0.0,21876384.0,0.0,0.0,3091.0,0.0,0.0,0.0,10472120
147,148,0,9997675,0,0.0,0.0,21876384.0,0.0,0.0,10000766.0,0.0,0.0,0.0,10472120
148,149,0,0,0,472875.0,0.0,21403509.0,0.0,0.0,10000766.0,0.0,0.0,0.0,10472120
149,150,0,0,0,9525135.0,0.0,11878374.0,0.0,0.0,10000766.0,0.0,0.0,0.0,10472120
150,151,0,0,0,0.0,0.0,11878374.0,10000765.0,0.0,1.0,0.0,0.0,0.0,10472120
151,152,0,0,0,9994859.0,0.0,1883515.0,0.0,1.0,0.0,0.0,0.0,0.0,10472120
152,153,10000166,0,0,1.0,0.0,11883680.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
153,154,0,0,0,0.0,0.0,11883680.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
154,155,0,0,0,0.0,0.0,11883680.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
155,156,0,0,10000358,488344.0,0.0,11395336.0,0.0,0.0,0.0,0.0,9983776.0,16582.0,10472120
156,157,0,0,0,10472120.0,0.0,923216.0,0.0,0.0,0.0,0.0,0.0,16582.0,10472120
157,158,0,0,0,471353.0,0.0,451863.0,0.0,0.0,0.0,0.0,16582.0,0.0,10472120
158,159,10004215,0,0,10456078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
161,162,0,0,10001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001338.0,0.0,10472120
162,163,0,0,10002697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,10472120
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
164,165,0,9994743,0,0.0,0.0,0.0,0.0,9994743.0,0.0,0.0,0.0,0.0,10472120
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
169,170,9998011,9999245,0,0.0,472875.0,9525136.0,0.0,9999245.0,0.0,0.0,0.0,0.0,10472120
170,171,0,0,0,0.0,9525135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
172,173,9994859,0,0,0.0,9994859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
173,174,0,10000883,0,0.0,1.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,10472120
174,175,0,0,9999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,9983776.0,10472120
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983776.0,10472120
176,177,9996760,0,0,0.0,488344.0,9508416.0,0.0,0.0,0.0,0.0,9983776.0,0.0,10472120
177,178,10002200,0,0,0.0,10472120.0,9038496.0,0.0,0.0,0.0,0.0,0.0,0.0,10472120
178,179,9995797,10000766,0,0.0,471353.0,18562940.0,0.0,10000765.0,1.0,0.0,0.0,0.0,10472120
179,180,0,0,10005735,0.0,10456078.0,8106862.0,0.0,0.0,1.0,0.0,16042.0,9989693.0,10472120
