,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,12889627
1,2,0,9996848,0,0.0,0.0,0.0,7112644.0,0.0,2884204.0,0.0,0.0,5000085.0,12889627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2884204.0,0.0,0.0,5000085.0,12889627
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,2884203.0,0.0,0.0,5000085.0,12889627
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,2884203.0,0.0,0.0,14999118.0,12889627
5,6,0,0,10000011,0.0,0.0,0.0,0.0,0.0,2884203.0,0.0,0.0,24999129.0,12889627
6,7,0,0,0,0.0,0.0,0.0,2884203.0,0.0,0.0,0.0,0.0,24999129.0,12889627
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000559.0,12889627
8,9,0,10003150,10000818,0.0,0.0,0.0,1342401.0,0.0,8660749.0,0.0,0.0,45001377.0,12889627
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8660749.0,0.0,0.0,45001377.0,12889627
10,11,0,0,0,0.0,0.0,0.0,8660748.0,0.0,1.0,0.0,0.0,45001377.0,12889627
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,12889627
12,13,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,12889627
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,12889627
14,15,0,0,9997804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54999181.0,12889627
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999181.0,12889627
16,17,10003079,0,0,8554788.0,0.0,1448291.0,0.0,0.0,0.0,0.0,0.0,54999181.0,12889627
17,18,0,0,0,0.0,0.0,1448291.0,0.0,0.0,0.0,0.0,0.0,54999181.0,12889627
18,19,0,0,0,0.0,0.0,1448291.0,0.0,0.0,0.0,0.0,0.0,54999181.0,12889627
19,20,0,0,10001724,0.0,0.0,1448291.0,0.0,0.0,0.0,0.0,0.0,65000905.0,12889627
20,21,0,0,0,0.0,0.0,1448291.0,0.0,0.0,0.0,0.0,0.0,65000905.0,12889627
21,22,9999797,0,0,0.0,0.0,11448088.0,0.0,0.0,0.0,0.0,0.0,65000905.0,12889627
22,23,0,0,0,0.0,0.0,11448088.0,0.0,0.0,0.0,0.0,0.0,65000905.0,12889627
23,24,0,0,0,0.0,0.0,11448088.0,0.0,0.0,0.0,0.0,0.0,65000905.0,12889627
24,25,0,0,0,0.0,0.0,11448088.0,0.0,0.0,0.0,0.0,0.0,65000905.0,12889627
25,26,0,0,0,0.0,0.0,11448088.0,0.0,0.0,0.0,0.0,0.0,65000905.0,12889627
26,27,0,0,9999638,0.0,0.0,11448088.0,0.0,0.0,0.0,0.0,0.0,75000543.0,12889627
27,28,0,10009726,0,0.0,0.0,11448088.0,10009726.0,0.0,0.0,0.0,0.0,75000543.0,12889627
28,29,0,0,0,2894050.0,0.0,8554038.0,0.0,0.0,0.0,0.0,0.0,75000543.0,12889627
29,30,10001398,9998642,0,0.0,0.0,18555436.0,2885996.0,7112644.0,2.0,0.0,0.0,75000543.0,12889627
30,31,0,0,0,0.0,0.0,18555436.0,1.0,0.0,1.0,0.0,0.0,75000543.0,12889627
31,32,0,10003855,0,0.0,0.0,18555436.0,10003855.0,1.0,0.0,0.0,0.0,75000543.0,12889627
32,33,0,0,0,0.0,0.0,18555436.0,0.0,0.0,0.0,0.0,0.0,75000543.0,12889627
33,34,0,9999233,0,0.0,10000648.0,8554788.0,2888979.0,0.0,7110254.0,0.0,0.0,75000543.0,12889627
34,35,0,0,0,0.0,0.0,8554788.0,7666.0,2884203.0,4218385.0,9997757.0,0.0,65002786.0,12889627
35,36,0,9999187,0,0.0,0.0,8554788.0,12875171.0,0.0,1342401.0,0.0,0.0,65002786.0,12889627
36,37,0,0,0,0.0,0.0,8554788.0,0.0,1342401.0,0.0,0.0,0.0,65002786.0,12889627
37,38,0,0,0,0.0,8554788.0,0.0,0.0,0.0,0.0,0.0,0.0,65002786.0,12889627
38,39,0,10001440,0,0.0,0.0,0.0,1.0,8660748.0,1340691.0,0.0,0.0,65002786.0,12889627
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1340691.0,0.0,0.0,65002786.0,12889627
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1340691.0,0.0,0.0,65002786.0,12889627
41,42,0,9999457,0,0.0,0.0,0.0,0.0,0.0,11340148.0,0.0,0.0,65002786.0,12889627
42,43,0,9993548,0,0.0,0.0,0.0,2668938.0,1.0,18664757.0,0.0,0.0,65002786.0,12889627
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,18664757.0,0.0,0.0,65002786.0,12889627
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,18664757.0,0.0,0.0,65002786.0,12889627
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,18664757.0,0.0,0.0,65002786.0,12889627
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,18664757.0,0.0,0.0,65002786.0,12889627
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,18664757.0,9995102.0,0.0,55007684.0,12889627
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,18664757.0,7648.0,0.0,55000036.0,12889627
49,50,10000245,0,0,0.0,2894050.0,7106195.0,0.0,0.0,18664757.0,9995577.0,0.0,45004459.0,12889627
50,51,0,0,0,0.0,0.0,7106195.0,0.0,0.0,18664757.0,0.0,0.0,45004459.0,12889627
51,52,0,0,0,0.0,0.0,7106195.0,0.0,0.0,18664757.0,5781559.0,0.0,39222900.0,12889627
52,53,0,0,0,0.0,0.0,7106195.0,0.0,0.0,18664757.0,4215823.0,0.0,35007077.0,12889627
53,54,0,0,0,7106195.0,0.0,0.0,0.0,0.0,18664757.0,0.0,0.0,35007077.0,12889627
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,18664757.0,0.0,0.0,35007077.0,12889627
55,56,0,10000996,0,0.0,0.0,0.0,0.0,10009726.0,18656027.0,0.0,0.0,35007077.0,12889627
56,57,0,9998464,10002487,0.0,0.0,0.0,2.0,0.0,28654489.0,0.0,0.0,45009564.0,12889627
57,58,0,0,0,0.0,0.0,0.0,0.0,2885996.0,25768493.0,10003631.0,0.0,35005933.0,12889627
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,25768492.0,0.0,0.0,35005933.0,12889627
59,60,0,0,0,0.0,0.0,0.0,0.0,10003855.0,15764637.0,0.0,0.0,35005933.0,12889627
60,61,0,10004322,10000933,0.0,0.0,0.0,0.0,0.0,25768959.0,0.0,0.0,45006866.0,12889627
61,62,0,0,0,0.0,0.0,0.0,9997142.0,2888979.0,12882838.0,0.0,0.0,45006866.0,12889627
62,63,0,0,0,0.0,0.0,0.0,0.0,7666.0,12875172.0,0.0,0.0,45006866.0,12889627
63,64,0,0,0,0.0,0.0,0.0,0.0,12875171.0,1.0,0.0,0.0,45006866.0,12889627
64,65,10002701,0,0,10002701.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45006866.0,12889627
65,66,0,0,10000962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007828.0,12889627
66,67,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55007828.0,12889627
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,12889627
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,12889627
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,12889627
70,71,0,9995280,0,0.0,0.0,0.0,7326339.0,2668938.0,3.0,0.0,0.0,55007828.0,12889627
