,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211544
1,2,0,10000101,10000883,0.0,0.0,0.0,3208325.0,0.0,6791776.0,10000883.0,0.0,0.0,13211544
2,3,0,9997181,0,0.0,0.0,0.0,-0.0,0.0,16788957.0,0.0,0.0,0.0,13211544
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,16788957.0,-0.0,0.0,-0.0,13211544
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,16788957.0,-0.0,0.0,0.0,13211544
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,16788957.0,-0.0,0.0,-0.0,13211544
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,16788957.0,-0.0,0.0,0.0,13211544
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,16788957.0,-0.0,0.0,-0.0,13211544
8,9,10003219,10001775,0,10003219.0,0.0,0.0,-0.0,0.0,26790732.0,-0.0,0.0,-0.0,13211544
9,10,0,10003062,9997618,-0.0,0.0,0.0,9993303.0,0.0,26800491.0,3218241.0,0.0,6779377.0,13211544
10,11,0,0,0,0.0,0.0,0.0,8642.0,0.0,26791849.0,6779377.0,0.0,-0.0,13211544
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,26791849.0,-0.0,0.0,0.0,13211544
12,13,0,0,0,-0.0,0.0,0.0,9635976.0,0.0,17155873.0,-0.0,0.0,-0.0,13211544
13,14,0,0,9997113,-0.0,0.0,0.0,-0.0,0.0,17155873.0,9997113.0,0.0,0.0,13211544
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,17155873.0,-0.0,0.0,-0.0,13211544
15,16,0,0,0,-0.0,0.0,0.0,10372310.0,0.0,6783563.0,-0.0,0.0,0.0,13211544
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6783563.0,-0.0,0.0,-0.0,13211544
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6783563.0,-0.0,0.0,-0.0,13211544
18,19,0,0,10000735,-0.0,0.0,-0.0,-0.0,0.0,6783563.0,4792.0,0.0,9995943.0,13211544
19,20,9998772,0,0,3575568.0,0.0,6423204.0,-0.0,0.0,6783563.0,-0.0,0.0,9995943.0,13211544
20,21,9998718,0,0,3215980.0,0.0,13205942.0,3575238.0,0.0,3208325.0,-0.0,0.0,9995943.0,13211544
21,22,0,0,0,13205942.0,0.0,-0.0,-0.0,0.0,3208325.0,-0.0,0.0,9995943.0,13211544
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3208325.0,-0.0,0.0,9995943.0,13211544
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3208325.0,-0.0,0.0,9995943.0,13211544
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3208325.0,-0.0,0.0,9995943.0,13211544
25,26,10000438,0,0,3217449.0,0.0,6782989.0,-0.0,0.0,3208325.0,-0.0,0.0,9995943.0,13211544
26,27,0,0,0,6782989.0,0.0,-0.0,-0.0,0.0,3208325.0,-0.0,0.0,9995943.0,13211544
27,28,9999252,0,10001130,4999851.0,0.0,4999401.0,-0.0,0.0,3208325.0,-0.0,0.0,19997073.0,13211544
28,29,0,0,0,-0.0,0.0,4999401.0,-0.0,0.0,3208325.0,-0.0,0.0,19997073.0,13211544
29,30,10005209,0,0,-0.0,10003219.0,5001391.0,-0.0,3208325.0,0.0,-0.0,0.0,19997073.0,13211544
30,31,0,0,0,-0.0,-0.0,5001391.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,13211544
31,32,0,0,0,-0.0,0.0,5001391.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,13211544
32,33,0,0,0,3071.0,-0.0,4998320.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,13211544
33,34,0,0,0,-0.0,-0.0,4998320.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,13211544
34,35,0,0,0,1001.0,-0.0,4997319.0,-0.0,-0.0,-0.0,10001509.0,0.0,9995564.0,13211544
35,36,0,0,0,-0.0,-0.0,4997319.0,-0.0,-0.0,0.0,-0.0,0.0,9995564.0,13211544
36,37,0,0,0,-0.0,-0.0,4997319.0,-0.0,-0.0,-0.0,-0.0,0.0,9995564.0,13211544
37,38,10003281,10001945,0,-0.0,-0.0,15000600.0,-0.0,9993303.0,8642.0,-0.0,0.0,9995564.0,13211544
38,39,0,0,0,-0.0,-0.0,15000600.0,-0.0,8642.0,-0.0,-0.0,0.0,9995564.0,13211544
39,40,0,0,0,-0.0,-0.0,15000600.0,-0.0,-0.0,-0.0,-0.0,0.0,9995564.0,13211544
40,41,0,10003351,0,-0.0,3575568.0,11425032.0,-0.0,9635976.0,367375.0,-0.0,0.0,9995564.0,13211544
41,42,0,10004935,0,-0.0,3215980.0,8209052.0,-0.0,-0.0,10372310.0,9995564.0,0.0,-0.0,13211544
42,43,9995394,0,9999697,-0.0,13205942.0,4998504.0,-0.0,-0.0,10372310.0,5602.0,0.0,9994095.0,13211544
43,44,0,0,0,-0.0,-0.0,4998504.0,-0.0,10372310.0,0.0,-0.0,0.0,9994095.0,13211544
44,45,0,0,0,-0.0,-0.0,4998504.0,-0.0,-0.0,-0.0,-0.0,0.0,9994095.0,13211544
45,46,0,0,0,-0.0,-0.0,4998504.0,-0.0,-0.0,0.0,-0.0,0.0,9994095.0,13211544
46,47,10001785,0,0,-0.0,3217449.0,11782840.0,-0.0,-0.0,-0.0,9994095.0,0.0,0.0,13211544
47,48,0,0,0,-0.0,6782989.0,4999851.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13211544
48,49,0,10000876,0,-0.0,4999851.0,0.0,-0.0,3575238.0,6425638.0,-0.0,0.0,-0.0,13211544
49,50,0,0,10003550,-0.0,-0.0,-0.0,6425638.0,-0.0,0.0,7249.0,0.0,9996301.0,13211544
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9996301.0,13211544
51,52,0,0,10002582,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19998883.0,13211544
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002436.0,0.0,9996447.0,13211544
53,54,9999982,0,9996928,9996911.0,3071.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993375.0,13211544
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19993375.0,13211544
55,56,10000009,0,0,9634976.0,1001.0,364032.0,-0.0,-0.0,-0.0,-0.0,0.0,19993375.0,13211544
56,57,0,0,0,364032.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19993375.0,13211544
57,58,0,0,9998907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992282.0,13211544
