,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855486
1,2,9999024,0,0,9999023.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13855486
2,3,0,10002989,0,0.0,0.0,1.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,13855486
3,4,0,9999881,0,0.0,0.0,1.0,0.0,0.0,10001095.0,0.0,0.0,0.0,13855486
4,5,10002747,0,9996197,10001787.0,0.0,961.0,0.0,0.0,10001095.0,3853699.0,0.0,6142498.0,13855486
5,6,0,0,10001969,0.0,0.0,961.0,8431252.0,0.0,1569843.0,3863014.0,0.0,12281453.0,13855486
6,7,0,0,10001425,0.0,0.0,961.0,1565948.0,0.0,3895.0,12289538.0,0.0,9993340.0,13855486
7,8,0,0,0,0.0,0.0,961.0,3895.0,0.0,0.0,0.0,0.0,9993340.0,13855486
8,9,0,0,0,0.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,9993340.0,13855486
9,10,0,0,0,1.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,9993340.0,13855486
10,11,0,0,0,959.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993340.0,13855486
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993340.0,13855486
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993340.0,0.0,0.0,13855486
13,14,0,9997776,0,0.0,0.0,1.0,6143436.0,0.0,3854340.0,0.0,0.0,0.0,13855486
14,15,10001146,0,0,10001146.0,0.0,1.0,3854340.0,0.0,0.0,0.0,0.0,0.0,13855486
15,16,0,0,10000095,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10000094.0,13855486
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000094.0,13855486
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2396.0,0.0,9997698.0,13855486
18,19,9999816,0,0,4995359.0,0.0,5004458.0,0.0,0.0,0.0,0.0,0.0,9997698.0,13855486
19,20,10001699,0,0,0.0,0.0,15006157.0,0.0,0.0,0.0,0.0,0.0,9997698.0,13855486
20,21,0,0,0,0.0,0.0,15006157.0,0.0,0.0,0.0,0.0,0.0,9997698.0,13855486
21,22,0,0,0,0.0,0.0,15006157.0,0.0,0.0,0.0,0.0,0.0,9997698.0,13855486
22,23,0,0,0,0.0,9999023.0,5007134.0,0.0,0.0,0.0,0.0,0.0,9997698.0,13855486
23,24,10001747,9996785,0,0.0,0.0,15008881.0,9996785.0,0.0,0.0,0.0,0.0,9997698.0,13855486
24,25,0,0,0,0.0,0.0,15008881.0,0.0,0.0,0.0,0.0,0.0,9997698.0,13855486
25,26,0,0,0,0.0,10001787.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9997698.0,13855486
26,27,0,0,0,5007094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997698.0,13855486
27,28,0,0,10001491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999189.0,13855486
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999189.0,13855486
29,30,0,10001775,0,0.0,0.0,0.0,0.0,0.0,10001775.0,9999974.0,0.0,9999215.0,13855486
30,31,9995178,0,0,3853709.0,1.0,6141468.0,0.0,10001775.0,0.0,0.0,0.0,9999215.0,13855486
31,32,0,0,0,1141184.0,959.0,4999325.0,0.0,0.0,0.0,9999215.0,0.0,0.0,13855486
32,33,9997181,9996621,9999296,0.0,0.0,14996506.0,9996621.0,0.0,0.0,3858865.0,0.0,6140431.0,13855486
33,34,0,9999921,10002322,0.0,0.0,14996506.0,2721.0,8431252.0,1565948.0,5421513.0,0.0,10721240.0,13855486
34,35,0,0,0,0.0,0.0,14996506.0,0.0,1565948.0,0.0,719712.0,0.0,10001528.0,13855486
35,36,0,10001807,0,0.0,10001146.0,4995360.0,0.0,3895.0,9997912.0,0.0,0.0,10001528.0,13855486
36,37,0,0,0,0.0,0.0,4995360.0,0.0,0.0,9997912.0,10000712.0,0.0,816.0,13855486
37,38,0,0,0,0.0,0.0,4995360.0,0.0,0.0,9997912.0,0.0,0.0,816.0,13855486
38,39,0,0,0,0.0,0.0,4995360.0,0.0,0.0,9997912.0,0.0,0.0,816.0,13855486
39,40,0,0,0,0.0,4995359.0,1.0,0.0,0.0,9997912.0,0.0,0.0,816.0,13855486
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9997912.0,0.0,0.0,816.0,13855486
41,42,0,10001586,0,0.0,0.0,1.0,7712050.0,6143436.0,6144012.0,0.0,0.0,816.0,13855486
42,43,0,0,0,0.0,0.0,1.0,2289672.0,3854340.0,0.0,0.0,0.0,816.0,13855486
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,816.0,13855486
