,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116448
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116448
2,3,0,9995154,0,0.0,0.0,0.0,9995154.0,0.0,0.0,0.0,0.0,0.0,11116448
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116448
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,0.0,8876059.0,0.0,1120483.0,11116448
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,0.0,11116448.0,0.0,0.0,11116448
6,7,0,10000992,0,0.0,0.0,0.0,5005343.0,0.0,4995649.0,0.0,0.0,0.0,11116448
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995649.0,0.0,0.0,0.0,11116448
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,4995649.0,0.0,0.0,0.0,11116448
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995649.0,0.0,0.0,0.0,11116448
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995649.0,0.0,0.0,0.0,11116448
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995649.0,0.0,0.0,0.0,11116448
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995649.0,0.0,0.0,0.0,11116448
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,4995649.0,1114285.0,0.0,8889991.0,11116448
14,15,0,9999492,0,0.0,0.0,0.0,0.0,0.0,14995141.0,3902966.0,0.0,4987025.0,11116448
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995141.0,0.0,0.0,4987025.0,11116448
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,24997258.0,0.0,0.0,4987025.0,11116448
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24997258.0,0.0,0.0,4987025.0,11116448
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24997258.0,0.0,0.0,4987025.0,11116448
