,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116526
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116526
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116526
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116526
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116526
5,6,0,9998660,10005307,0.0,0.0,0.0,-0.0,0.0,9998660.0,10005307.0,0.0,0.0,11116526
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998660.0,0.0,0.0,0.0,11116526
7,8,0,0,0,0.0,0.0,0.0,7761485.0,0.0,2237175.0,-0.0,0.0,-0.0,11116526
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,2237175.0,-0.0,0.0,-0.0,11116526
9,10,9999282,0,9996595,9996964.0,0.0,2318.0,-0.0,0.0,2237175.0,1119562.0,0.0,8877033.0,11116526
10,11,0,0,0,2318.0,0.0,0.0,2237175.0,0.0,0.0,8877033.0,0.0,-0.0,11116526
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11116526
12,13,0,0,10001596,-0.0,0.0,0.0,-0.0,0.0,0.0,10001596.0,0.0,0.0,11116526
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11116526
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
15,16,10001171,0,0,10001171.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11116526
16,17,0,0,9995372,-0.0,0.0,0.0,-0.0,0.0,0.0,5002197.0,0.0,4993175.0,11116526
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,4993175.0,0.0,0.0,11116526
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
27,28,9996964,0,0,-0.0,0.0,9996964.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11116526
28,29,0,0,0,-0.0,0.0,9996964.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
29,30,0,0,0,-0.0,0.0,9996964.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11116526
30,31,0,0,0,-0.0,9996964.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11116526
31,32,10005029,0,0,1540.0,2318.0,10001171.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11116526
