,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
7,8,9999567,0,0,9999567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,3897709.0,0.0,6100564.0,13049907
12,13,0,9995958,0,0.0,0.0,4994429.0,6947577.0,0.0,3048381.0,0.0,0.0,6100564.0,13049907
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,3048381.0,0.0,0.0,6100564.0,13049907
14,15,0,0,0,0.0,0.0,4994429.0,3048381.0,0.0,0.0,0.0,0.0,6100564.0,13049907
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,6100564.0,13049907
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,6100564.0,13049907
17,18,10000964,9996649,0,0.0,0.0,14995393.0,6949896.0,0.0,3046753.0,2201579.0,0.0,3898985.0,13049907
18,19,9998361,9999688,0,0.0,0.0,24993754.0,0.0,0.0,13046441.0,0.0,0.0,3898985.0,13049907
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,13046441.0,0.0,0.0,3898985.0,13049907
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,13046441.0,0.0,0.0,3898985.0,13049907
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,13046441.0,132.0,0.0,3898853.0,13049907
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,13046441.0,3898853.0,0.0,0.0,13049907
23,24,0,0,0,0.0,9995434.0,14994104.0,3041823.0,0.0,10004618.0,0.0,0.0,0.0,13049907
24,25,10003193,0,0,0.0,0.0,24997297.0,9999835.0,0.0,4783.0,0.0,0.0,0.0,13049907
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,4783.0,0.0,0.0,0.0,13049907
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,4783.0,0.0,0.0,0.0,13049907
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,4783.0,0.0,0.0,0.0,13049907
28,29,0,0,0,0.0,9999567.0,5003466.0,0.0,0.0,4783.0,0.0,0.0,0.0,13049907
29,30,0,0,0,0.0,0.0,5003466.0,0.0,0.0,4783.0,0.0,0.0,0.0,13049907
30,31,0,10000306,0,0.0,5003466.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,13049907
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,13049907
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,13049907
33,34,0,0,10005154,0.0,0.0,0.0,10001175.0,0.0,3914.0,5410.0,0.0,9999744.0,13049907
34,35,0,9999045,0,0.0,0.0,0.0,0.0,0.0,10002959.0,0.0,0.0,9999744.0,13049907
35,36,0,9995533,0,0.0,0.0,0.0,1.0,0.0,19998491.0,0.0,0.0,9999744.0,13049907
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998491.0,0.0,0.0,9999744.0,13049907
37,38,0,0,0,0.0,0.0,0.0,10002195.0,0.0,9996296.0,0.0,0.0,9999744.0,13049907
38,39,0,0,0,0.0,0.0,0.0,3048718.0,0.0,6947578.0,9995544.0,0.0,4200.0,13049907
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,6947578.0,0.0,0.0,4200.0,13049907
40,41,9999939,0,0,0.0,4216.0,9995723.0,0.0,6947577.0,1.0,0.0,0.0,4200.0,13049907
41,42,0,0,0,0.0,0.0,9995723.0,0.0,0.0,1.0,0.0,0.0,4200.0,13049907
42,43,0,9998279,0,0.0,0.0,9995723.0,0.0,3048381.0,6949899.0,0.0,0.0,4200.0,13049907
43,44,0,0,0,0.0,0.0,9995723.0,0.0,0.0,6949899.0,0.0,0.0,4200.0,13049907
44,45,0,0,0,0.0,0.0,9995723.0,2.0,0.0,6949897.0,0.0,0.0,4200.0,13049907
45,46,0,0,0,0.0,0.0,9995723.0,0.0,6949896.0,1.0,0.0,0.0,4200.0,13049907
46,47,0,0,10001067,9995723.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005267.0,13049907
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996743.0,0.0,8524.0,13049907
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8524.0,13049907
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8524.0,0.0,0.0,13049907
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13049907
51,52,0,10001711,0,0.0,0.0,0.0,6959888.0,3041823.0,1.0,0.0,0.0,0.0,13049907
52,53,0,9999835,0,0.0,0.0,0.0,0.0,9999835.0,1.0,0.0,0.0,0.0,13049907
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13049907
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13049907
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13049907
56,57,0,0,9996845,0.0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,13049907
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
58,59,0,0,10004875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004875.0,13049907
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998567.0,0.0,6308.0,13049907
60,61,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,9149884.0,0.0,857813.0,13049907
61,62,0,10001176,0,0.0,0.0,0.0,0.0,10001175.0,1.0,857813.0,0.0,0.0,13049907
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13049907
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13049907
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
65,66,0,10002195,0,0.0,0.0,0.0,0.0,10002195.0,0.0,0.0,0.0,0.0,13049907
66,67,0,10001865,0,0.0,0.0,0.0,6953146.0,3048718.0,1.0,0.0,0.0,0.0,13049907
67,68,10004929,0,0,9206.0,9995723.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13049907
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13049907
69,70,0,10001828,0,0.0,0.0,0.0,3049319.0,0.0,6952510.0,0.0,0.0,0.0,13049907
70,71,0,0,0,0.0,0.0,0.0,6952509.0,0.0,1.0,0.0,0.0,0.0,13049907
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13049907
72,73,10002034,9996518,0,4747303.0,0.0,5254731.0,3048311.0,2.0,6948206.0,0.0,0.0,0.0,13049907
73,74,0,10004515,0,2203355.0,0.0,3051376.0,0.0,0.0,16952721.0,0.0,0.0,0.0,13049907
74,75,0,0,0,3051376.0,0.0,0.0,9998530.0,0.0,6954191.0,0.0,0.0,0.0,13049907
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6954191.0,0.0,0.0,0.0,13049907
76,77,0,0,0,0.0,0.0,0.0,6954191.0,0.0,0.0,0.0,0.0,0.0,13049907
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
79,80,10003315,9995261,0,0.0,0.0,10003315.0,0.0,6959888.0,3035373.0,0.0,0.0,0.0,13049907
80,81,0,0,9998012,0.0,0.0,10003315.0,0.0,0.0,3035373.0,9998012.0,0.0,0.0,13049907
81,82,0,0,0,0.0,0.0,10003315.0,0.0,0.0,3035373.0,0.0,0.0,0.0,13049907
82,83,0,0,0,0.0,0.0,10003315.0,0.0,0.0,3035373.0,0.0,0.0,0.0,13049907
83,84,10000472,10001676,0,0.0,0.0,20003787.0,0.0,1.0,13037048.0,0.0,0.0,0.0,13049907
84,85,0,0,0,9999920.0,0.0,10003867.0,0.0,0.0,13037048.0,0.0,0.0,0.0,13049907
85,86,0,0,0,0.0,0.0,10003867.0,3038017.0,0.0,9999031.0,0.0,0.0,0.0,13049907
86,87,0,0,0,0.0,0.0,10003867.0,9999031.0,0.0,0.0,0.0,0.0,0.0,13049907
87,88,0,0,0,9994661.0,0.0,9206.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
88,89,0,0,0,0.0,9206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
89,90,0,0,9998988,0.0,0.0,0.0,0.0,0.0,0.0,6101279.0,3897709.0,0.0,13049907
90,91,0,0,9996597,0.0,0.0,0.0,0.0,0.0,0.0,9996597.0,0.0,0.0,13049907
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049907
92,93,0,10002465,9997290,0.0,0.0,0.0,0.0,0.0,10002465.0,9997290.0,0.0,0.0,13049907
93,94,9999505,0,9999308,3050876.0,4747303.0,2201326.0,0.0,0.0,10002465.0,5251728.0,0.0,4747580.0,13049907
94,95,10001174,0,0,3893406.0,2203355.0,6105739.0,0.0,6953146.0,3049319.0,0.0,0.0,4747580.0,13049907
95,96,0,0,0,3054363.0,3051376.0,0.0,0.0,0.0,3049319.0,2546001.0,2201579.0,0.0,13049907
