,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
3,4,10001253,0,0,9997456.0,0.0,3797.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
4,5,10001066,0,0,0.0,0.0,10004863.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
5,6,0,9995329,0,0.0,0.0,10004863.0,9995329.0,0.0,0.0,0.0,0.0,0.0,12566976
6,7,0,9997129,0,0.0,0.0,10004863.0,9997129.0,0.0,0.0,0.0,0.0,0.0,12566976
7,8,0,0,0,0.0,0.0,10004863.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
8,9,0,0,0,5138248.0,0.0,4866615.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
9,10,0,0,0,2568432.0,0.0,2298183.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
10,11,10001389,0,0,2296799.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
11,12,0,0,0,10002773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
13,14,0,0,10002070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,12566976
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,12566976
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,12566976
16,17,0,0,10004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,12566976
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,12566976
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,12566976
19,20,9998565,0,0,1109.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,20006384.0,12566976
20,21,0,0,10001768,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,12566976
21,22,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,12566976
22,23,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,12566976
23,24,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,12566976
24,25,0,0,0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,0.0,30008152.0,12566976
25,26,0,10005873,0,0.0,0.0,0.0,17438.0,0.0,9988435.0,0.0,0.0,30008152.0,12566976
26,27,0,9997187,9996231,0.0,0.0,0.0,0.0,0.0,19985622.0,9998364.0,0.0,30006019.0,12566976
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19985622.0,9997787.0,0.0,20008232.0,12566976
28,29,0,10003419,0,0.0,0.0,0.0,2566565.0,0.0,27422476.0,10000411.0,0.0,10007821.0,12566976
29,30,10003479,0,0,0.0,5138248.0,4865231.0,7428728.0,0.0,19993748.0,0.0,0.0,10007821.0,12566976
30,31,0,0,0,0.0,2568432.0,2296799.0,9998544.0,0.0,9995204.0,0.0,0.0,10007821.0,12566976
31,32,0,0,0,0.0,2296799.0,0.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,12566976
32,33,10003885,0,0,1.0,10002773.0,1111.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,12566976
33,34,0,9997254,0,0.0,0.0,1111.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,12566976
34,35,0,0,0,0.0,0.0,1111.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,12566976
35,36,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,12566976
36,37,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,12566976
37,38,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,12566976
38,39,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,12566976
39,40,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,12566976
40,41,0,0,0,0.0,1109.0,2.0,0.0,0.0,0.0,0.0,0.0,10007821.0,12566976
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,12566976
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10091.0,12566976
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10091.0,12566976
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10091.0,12566976
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10091.0,12566976
46,47,0,10002245,0,0.0,0.0,2.0,9987718.0,0.0,14527.0,0.0,0.0,10091.0,12566976
47,48,0,0,9996722,0.0,0.0,2.0,0.0,0.0,14527.0,0.0,0.0,10006813.0,12566976
48,49,0,9995614,9996352,0.0,0.0,2.0,0.0,0.0,10010141.0,0.0,0.0,20003165.0,12566976
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,10010141.0,0.0,0.0,20003165.0,12566976
50,51,0,0,0,0.0,0.0,2.0,9992703.0,0.0,17438.0,0.0,0.0,20003165.0,12566976
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,17438.0,0.0,0.0,20003165.0,12566976
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,17438.0,0.0,0.0,20003165.0,12566976
53,54,0,0,0,0.0,1.0,1.0,0.0,17438.0,0.0,0.0,0.0,20003165.0,12566976
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003165.0,12566976
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003165.0,12566976
56,57,0,9998520,10003512,0.0,0.0,1.0,7431955.0,2566565.0,0.0,0.0,0.0,30006677.0,12566976
57,58,0,9999680,0,0.0,0.0,1.0,2570952.0,7428728.0,0.0,0.0,0.0,30006677.0,12566976
58,59,0,9998544,0,0.0,0.0,1.0,0.0,9998544.0,0.0,0.0,0.0,30006677.0,12566976
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006677.0,12566976
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,12566976
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002904.0,0.0,20003773.0,12566976
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,12566976
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,12566976
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,12566976
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,12566976
66,67,0,9991681,0,0.0,0.0,0.0,0.0,0.0,9991681.0,0.0,0.0,20003773.0,12566976
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991681.0,9999549.0,0.0,10004224.0,12566976
68,69,0,0,0,0.0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,10004224.0,12566976
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004224.0,12566976
70,71,9994415,0,0,9994415.0,0.0,0.0,0.0,0.0,0.0,2563022.0,0.0,7441202.0,12566976
71,72,9999565,0,10001435,5004241.0,0.0,4995324.0,0.0,0.0,0.0,5136103.0,0.0,12306534.0,12566976
72,73,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,12306534.0,12566976
73,74,0,0,10002979,0.0,0.0,4995324.0,0.0,0.0,0.0,12302502.0,0.0,10007011.0,12566976
74,75,0,10001403,0,0.0,0.0,4995324.0,13685.0,9987718.0,0.0,0.0,0.0,10007011.0,12566976
75,76,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10007011.0,12566976
76,77,0,0,10005211,0.0,0.0,4995324.0,0.0,0.0,0.0,9995829.0,0.0,10016393.0,12566976
77,78,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,7430989.0,0.0,2585404.0,12566976
78,79,0,9992703,0,0.0,0.0,4995324.0,0.0,9992703.0,0.0,2574273.0,0.0,11131.0,12566976
79,80,0,0,9998718,0.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10009849.0,12566976
80,81,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,10002627.0,0.0,7222.0,12566976
81,82,10003333,10002907,0,0.0,1.0,14998656.0,0.0,0.0,10002907.0,0.0,0.0,7222.0,12566976
82,83,0,0,0,0.0,0.0,14998656.0,0.0,0.0,10002907.0,0.0,0.0,7222.0,12566976
83,84,0,0,9998374,0.0,0.0,14998656.0,0.0,0.0,10002907.0,0.0,0.0,10005596.0,12566976
84,85,0,0,0,0.0,0.0,14998656.0,0.0,7431955.0,2570952.0,0.0,0.0,10005596.0,12566976
85,86,0,0,0,0.0,0.0,14998656.0,0.0,2570952.0,0.0,0.0,0.0,10005596.0,12566976
86,87,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,9998274.0,0.0,7322.0,12566976
87,88,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,0.0,0.0,7322.0,12566976
88,89,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,0.0,0.0,7322.0,12566976
89,90,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,7322.0,0.0,0.0,12566976
90,91,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
91,92,0,0,0,0.0,9994415.0,5004241.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
92,93,0,0,10002026,0.0,5004241.0,0.0,0.0,0.0,0.0,7562735.0,0.0,2439291.0,12566976
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2439291.0,0.0,0.0,12566976
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566976
95,96,0,0,10005969,0.0,0.0,0.0,0.0,0.0,0.0,9998945.0,0.0,7024.0,12566976
96,97,0,9996163,0,0.0,0.0,0.0,0.0,9991681.0,4482.0,0.0,0.0,7024.0,12566976
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4482.0,0.0,0.0,7024.0,12566976
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,4482.0,0.0,0.0,7024.0,12566976
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,4482.0,7024.0,0.0,0.0,12566976
100,101,0,9996022,0,0.0,0.0,0.0,0.0,0.0,10000504.0,0.0,0.0,0.0,12566976
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10000504.0,0.0,0.0,0.0,12566976
102,103,0,0,0,0.0,0.0,0.0,0.0,13685.0,9986819.0,0.0,0.0,0.0,12566976
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9986819.0,0.0,0.0,0.0,12566976
104,105,0,0,9998364,0.0,0.0,0.0,0.0,0.0,9986819.0,0.0,9998364.0,0.0,12566976
