,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660703
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660703
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660703
3,4,10001595,0,0,4300550.0,0.0,5701045.0,0.0,0.0,0.0,0.0,0.0,0.0,14660703
4,5,0,0,0,5701045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660703
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660703
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660703
7,8,9997515,10001078,0,9320366.0,0.0,677149.0,4662181.0,0.0,5338897.0,0.0,0.0,0.0,14660703
8,9,0,0,0,0.0,0.0,677149.0,5338896.0,0.0,1.0,0.0,0.0,0.0,14660703
9,10,0,10001026,0,677149.0,0.0,0.0,9998547.0,0.0,2480.0,0.0,0.0,0.0,14660703
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,0.0,0.0,14660703
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10000541.0,4981463.0,0.0,5013485.0,14660703
12,13,0,0,0,0.0,0.0,0.0,9996191.0,0.0,4350.0,0.0,0.0,5013485.0,14660703
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,5013485.0,14660703
14,15,9999949,0,9998966,9998522.0,0.0,1427.0,0.0,0.0,4350.0,0.0,0.0,15012451.0,14660703
15,16,0,0,0,0.0,0.0,1427.0,0.0,0.0,4350.0,0.0,0.0,15012451.0,14660703
16,17,0,0,0,1427.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,15012451.0,14660703
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,4350.0,1.0,0.0,25011557.0,14660703
18,19,9998062,0,0,9997850.0,0.0,212.0,0.0,0.0,4350.0,0.0,0.0,25011557.0,14660703
19,20,0,0,0,0.0,0.0,212.0,0.0,0.0,4350.0,0.0,0.0,25011557.0,14660703
