,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,13210738
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,6779968.0,0.0,3218274.0,13210738
2,3,9992464,0,0,9992464.0,0.0,0.0,0.0,0.0,0.0,3218274.0,0.0,0.0,13210738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210738
4,5,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996201.0,13210738
5,6,0,9993648,0,0.0,0.0,0.0,9993648.0,0.0,0.0,0.0,0.0,9996201.0,13210738
6,7,10002918,0,0,5004552.0,0.0,4998366.0,0.0,0.0,0.0,8206186.0,0.0,1790015.0,13210738
7,8,0,0,0,0.0,0.0,4998366.0,0.0,0.0,0.0,0.0,0.0,1790015.0,13210738
8,9,0,10002646,0,0.0,0.0,4998366.0,10002646.0,0.0,0.0,0.0,0.0,1790015.0,13210738
9,10,9996973,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,1790015.0,13210738
10,11,0,0,9999630,0.0,0.0,14995339.0,0.0,0.0,0.0,10005309.0,0.0,1784336.0,13210738
11,12,0,0,10000849,0.0,0.0,14995339.0,0.0,0.0,0.0,8596577.0,0.0,3188608.0,13210738
12,13,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,3188608.0,13210738
13,14,0,9997211,0,0.0,0.0,14995339.0,9997211.0,0.0,0.0,0.0,0.0,3188608.0,13210738
14,15,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,3188608.0,13210738
15,16,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,3188608.0,13210738
16,17,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,3188608.0,13210738
17,18,0,0,10001941,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,13190549.0,13210738
18,19,0,0,0,9999582.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,13190549.0,13210738
19,20,0,9998873,0,0.0,0.0,4995757.0,4998391.0,0.0,5000482.0,8212347.0,0.0,4978202.0,13210738
20,21,0,9998594,0,0.0,0.0,4995757.0,0.0,0.0,14999076.0,0.0,0.0,4978202.0,13210738
21,22,0,9996640,0,0.0,0.0,4995757.0,10000424.0,0.0,14995292.0,0.0,0.0,4978202.0,13210738
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995292.0,3208535.0,0.0,1769667.0,13210738
23,24,0,0,0,0.0,9992464.0,5004552.0,0.0,0.0,14995292.0,1769667.0,0.0,0.0,13210738
24,25,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995292.0,0.0,0.0,0.0,13210738
25,26,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995292.0,0.0,0.0,0.0,13210738
26,27,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995292.0,0.0,0.0,0.0,13210738
27,28,0,0,0,0.0,5004552.0,0.0,0.0,0.0,14995292.0,0.0,0.0,0.0,13210738
28,29,0,10000325,0,0.0,0.0,0.0,0.0,9996922.0,14998695.0,0.0,0.0,0.0,13210738
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998695.0,0.0,0.0,0.0,13210738
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998695.0,0.0,0.0,0.0,13210738
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14998695.0,0.0,0.0,0.0,13210738
32,33,0,0,9996371,0.0,0.0,0.0,0.0,0.0,14998695.0,5018785.0,0.0,4977586.0,13210738
33,34,0,0,0,0.0,0.0,0.0,0.0,9993648.0,5005047.0,0.0,0.0,4977586.0,13210738
34,35,0,9998832,0,0.0,0.0,0.0,0.0,0.0,15003879.0,0.0,0.0,4977586.0,13210738
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15003879.0,0.0,0.0,4977586.0,13210738
36,37,0,9994369,0,0.0,0.0,0.0,0.0,10002646.0,14995602.0,0.0,0.0,4977586.0,13210738
