,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,12244614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,12244614
4,5,0,9999027,0,0.0,0.0,0.0,2243906.0,0.0,7755121.0,0.0,0.0,10003914.0,12244614
5,6,0,0,0,0.0,0.0,0.0,2747177.0,0.0,5007944.0,0.0,0.0,10003914.0,12244614
6,7,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,12244614
7,8,0,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,12244614
8,9,0,0,9999064,7236670.0,0.0,2764758.0,5007944.0,0.0,0.0,0.0,0.0,20002978.0,12244614
9,10,0,0,0,2764758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12244614
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12244614
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12244614
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12244614
13,14,9997047,0,0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12244614
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12244614
15,16,0,9996387,0,0.0,0.0,0.0,9996387.0,0.0,0.0,0.0,0.0,20002978.0,12244614
16,17,0,9993311,10004461,0.0,0.0,0.0,4996270.0,0.0,4997041.0,0.0,0.0,30007439.0,12244614
17,18,0,0,0,0.0,0.0,0.0,4997041.0,0.0,0.0,0.0,0.0,30007439.0,12244614
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,12244614
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,12244614
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,12244614
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,12244614
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,12244614
23,24,0,9995829,0,0.0,0.0,0.0,5004746.0,0.0,4991083.0,0.0,0.0,30007439.0,12244614
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,12244614
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,12244614
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,12244614
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,12244614
28,29,0,0,9998538,0.0,0.0,0.0,0.0,0.0,4991083.0,9995191.0,0.0,30010786.0,12244614
29,30,10004230,0,0,2299.0,7236670.0,2765261.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,12244614
30,31,0,0,0,0.0,2764758.0,503.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,12244614
31,32,0,0,0,0.0,0.0,503.0,0.0,0.0,4991083.0,10001684.0,0.0,20009102.0,12244614
32,33,0,0,0,0.0,0.0,503.0,0.0,2243906.0,2747177.0,10000708.0,0.0,10008394.0,12244614
33,34,10001611,0,0,0.0,0.0,10002114.0,0.0,2747177.0,0.0,0.0,0.0,10008394.0,12244614
34,35,0,0,0,0.0,9997047.0,5067.0,0.0,0.0,0.0,0.0,0.0,10008394.0,12244614
35,36,0,0,9998369,0.0,0.0,5067.0,0.0,0.0,0.0,0.0,0.0,20006763.0,12244614
36,37,0,10002978,0,0.0,0.0,5067.0,0.0,5007944.0,4995034.0,0.0,0.0,20006763.0,12244614
37,38,0,0,0,5067.0,0.0,0.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,12244614
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,12244614
39,40,0,9997623,0,0.0,0.0,0.0,0.0,0.0,14992657.0,10001220.0,0.0,10005543.0,12244614
40,41,9997371,0,0,9995072.0,0.0,2299.0,0.0,0.0,14992657.0,2249542.0,0.0,7756001.0,12244614
41,42,0,0,0,0.0,0.0,2299.0,0.0,0.0,14992657.0,7750184.0,0.0,5817.0,12244614
42,43,0,0,0,0.0,0.0,2299.0,0.0,0.0,14992657.0,0.0,0.0,5817.0,12244614
43,44,0,0,0,0.0,0.0,2299.0,0.0,9996387.0,4996270.0,0.0,0.0,5817.0,12244614
44,45,0,0,0,0.0,0.0,2299.0,0.0,4996270.0,0.0,0.0,0.0,5817.0,12244614
45,46,0,10001787,0,0.0,0.0,2299.0,0.0,4997041.0,5004746.0,0.0,0.0,5817.0,12244614
46,47,0,0,10002525,0.0,0.0,2299.0,0.0,0.0,5004746.0,9995330.0,0.0,13012.0,12244614
47,48,0,0,0,0.0,0.0,2299.0,0.0,0.0,5004746.0,13012.0,0.0,0.0,12244614
48,49,0,0,0,0.0,0.0,2299.0,0.0,0.0,5004746.0,0.0,0.0,0.0,12244614
49,50,0,0,9996740,0.0,0.0,2299.0,0.0,0.0,5004746.0,9987782.0,0.0,8958.0,12244614
50,51,0,0,9997513,0.0,2299.0,0.0,0.0,0.0,5004746.0,0.0,0.0,10006471.0,12244614
51,52,0,0,0,0.0,0.0,0.0,0.0,5004746.0,0.0,0.0,0.0,10006471.0,12244614
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,12244614
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,12244614
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,12244614
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,12244614
56,57,0,0,10001411,0.0,0.0,0.0,0.0,0.0,0.0,10003075.0,0.0,10004807.0,12244614
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004807.0,12244614
58,59,10000139,0,0,0.0,5067.0,9995072.0,0.0,0.0,0.0,10002105.0,0.0,2702.0,12244614
59,60,0,0,10002946,0.0,0.0,9995072.0,0.0,0.0,0.0,0.0,0.0,10005648.0,12244614
60,61,0,0,0,0.0,0.0,9995072.0,0.0,0.0,0.0,10001806.0,0.0,3842.0,12244614
61,62,0,0,0,0.0,9995072.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,12244614
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,12244614
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,12244614
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,0.0,0.0,12244614
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
67,68,0,0,10001194,0.0,0.0,0.0,0.0,0.0,0.0,9997038.0,0.0,4156.0,12244614
68,69,0,0,10001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005801.0,12244614
69,70,0,0,9999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005495.0,12244614
70,71,0,9997255,0,0.0,0.0,0.0,0.0,0.0,9997255.0,0.0,0.0,20005495.0,12244614
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9997255.0,1122274.0,0.0,18883221.0,12244614
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9997255.0,8876844.0,0.0,10006377.0,12244614
73,74,0,0,0,0.0,0.0,0.0,9997255.0,0.0,0.0,0.0,0.0,10006377.0,12244614
74,75,0,0,10003752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010129.0,12244614
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010129.0,12244614
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010129.0,12244614
77,78,10001439,0,0,0.0,0.0,10001439.0,0.0,0.0,0.0,0.0,0.0,20010129.0,12244614
78,79,0,0,0,0.0,0.0,10001439.0,0.0,0.0,0.0,0.0,0.0,20010129.0,12244614
79,80,0,10001063,0,7757737.0,0.0,2243702.0,1128351.0,0.0,8872712.0,0.0,0.0,20010129.0,12244614
80,81,0,0,0,0.0,0.0,2243702.0,0.0,0.0,8872712.0,0.0,0.0,20010129.0,12244614
81,82,0,0,0,2243702.0,0.0,0.0,0.0,0.0,8872712.0,10000912.0,0.0,10009217.0,12244614
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8872712.0,0.0,0.0,10009217.0,12244614
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8872712.0,0.0,0.0,10009217.0,12244614
84,85,0,0,0,0.0,0.0,0.0,8872711.0,0.0,1.0,0.0,0.0,10009217.0,12244614
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009217.0,12244614
86,87,9997614,10003844,0,9997614.0,0.0,0.0,1129400.0,0.0,8874445.0,0.0,0.0,10009217.0,12244614
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,8874445.0,0.0,0.0,10009217.0,12244614
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,8874445.0,0.0,0.0,10009217.0,12244614
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8874445.0,10000672.0,0.0,8545.0,12244614
90,91,9997874,0,9998664,9997874.0,0.0,0.0,0.0,0.0,8874445.0,2238157.0,0.0,7769052.0,12244614
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,8874445.0,7761747.0,0.0,7305.0,12244614
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,8874445.0,0.0,0.0,7305.0,12244614
93,94,0,0,0,0.0,0.0,0.0,8874444.0,0.0,1.0,0.0,0.0,7305.0,12244614
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7305.0,12244614
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7305.0,12244614
96,97,0,9997915,0,0.0,0.0,0.0,3618.0,0.0,9994298.0,0.0,0.0,7305.0,12244614
97,98,0,0,0,0.0,0.0,0.0,9994298.0,0.0,0.0,7305.0,0.0,0.0,12244614
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
100,101,10001434,0,0,2243697.0,7757737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
101,102,0,10006078,0,0.0,0.0,0.0,100.0,9997255.0,8723.0,0.0,0.0,0.0,12244614
102,103,9996483,10001112,0,2745967.0,2243702.0,5006814.0,0.0,0.0,10009835.0,0.0,0.0,0.0,12244614
103,104,0,0,0,0.0,0.0,5006814.0,8881484.0,0.0,1128351.0,0.0,0.0,0.0,12244614
104,105,9997557,0,0,0.0,0.0,15004371.0,0.0,0.0,1128351.0,0.0,0.0,0.0,12244614
105,106,0,0,0,0.0,0.0,15004371.0,0.0,0.0,1128351.0,0.0,0.0,0.0,12244614
106,107,0,0,9995191,0.0,0.0,15004371.0,0.0,0.0,1128351.0,0.0,9995191.0,0.0,12244614
107,108,0,0,0,0.0,9997614.0,5006757.0,0.0,1128351.0,0.0,0.0,0.0,0.0,12244614
108,109,0,0,0,0.0,0.0,5006757.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
109,110,0,0,10001684,0.0,0.0,5006757.0,0.0,0.0,0.0,0.0,10001684.0,0.0,12244614
110,111,0,0,10000708,0.0,0.0,5006757.0,0.0,0.0,0.0,0.0,10000708.0,0.0,12244614
111,112,10002273,0,0,0.0,9997874.0,5011156.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
112,113,0,10002112,0,0.0,0.0,5011156.0,0.0,8872711.0,1129401.0,0.0,0.0,0.0,12244614
113,114,0,0,0,0.0,0.0,5011156.0,0.0,0.0,1129401.0,0.0,0.0,0.0,12244614
114,115,0,0,0,0.0,0.0,5011156.0,0.0,1129400.0,1.0,0.0,0.0,0.0,12244614
115,116,0,0,0,0.0,0.0,5011156.0,0.0,0.0,1.0,0.0,0.0,0.0,12244614
116,117,0,0,0,0.0,0.0,5011156.0,0.0,0.0,1.0,0.0,0.0,0.0,12244614
117,118,0,10004886,10001220,0.0,0.0,5011156.0,1123197.0,0.0,8881690.0,0.0,10001220.0,0.0,12244614
118,119,9994894,0,9999726,1.0,0.0,15006049.0,8881690.0,0.0,0.0,0.0,2249542.0,7750184.0,12244614
119,120,0,0,0,0.0,0.0,15006049.0,0.0,0.0,0.0,0.0,7750184.0,0.0,12244614
120,121,0,0,0,0.0,0.0,15006049.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
121,122,0,9997503,0,0.0,2243697.0,12762352.0,1119440.0,8874444.0,3619.0,0.0,0.0,0.0,12244614
122,123,0,0,0,0.0,0.0,12762352.0,0.0,0.0,3619.0,0.0,0.0,0.0,12244614
123,124,0,0,0,0.0,2745967.0,10016385.0,0.0,0.0,3619.0,0.0,0.0,0.0,12244614
124,125,0,0,9995330,0.0,0.0,10016385.0,0.0,3618.0,1.0,0.0,9995330.0,0.0,12244614
125,126,0,9994397,10000794,0.0,0.0,10016385.0,0.0,9994298.0,100.0,0.0,13012.0,9987782.0,12244614
126,127,10005785,0,0,0.0,0.0,20022170.0,0.0,0.0,100.0,0.0,0.0,9987782.0,12244614
127,128,0,0,0,0.0,0.0,20022170.0,0.0,0.0,100.0,0.0,9987782.0,0.0,12244614
128,129,0,0,0,0.0,0.0,20022170.0,0.0,0.0,100.0,0.0,0.0,0.0,12244614
129,130,0,0,0,0.0,0.0,20022170.0,0.0,100.0,0.0,0.0,0.0,0.0,12244614
130,131,0,0,0,0.0,0.0,20022170.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
131,132,0,10003767,0,0.0,0.0,20022170.0,0.0,8881484.0,1122283.0,0.0,0.0,0.0,12244614
132,133,0,0,0,0.0,0.0,20022170.0,0.0,0.0,1122283.0,0.0,0.0,0.0,12244614
133,134,9999387,9998780,0,0.0,0.0,30021557.0,0.0,0.0,11121063.0,0.0,0.0,0.0,12244614
134,135,0,0,10003075,0.0,0.0,30021557.0,0.0,0.0,11121063.0,0.0,10003075.0,0.0,12244614
135,136,0,0,0,0.0,0.0,30021557.0,10003485.0,0.0,1117578.0,0.0,0.0,0.0,12244614
136,137,0,0,10002105,0.0,0.0,30021557.0,1117578.0,0.0,0.0,0.0,10002105.0,0.0,12244614
137,138,0,0,0,0.0,0.0,30021557.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
138,139,0,0,10001806,0.0,0.0,30021557.0,0.0,0.0,0.0,0.0,10001806.0,0.0,12244614
139,140,9992388,0,0,0.0,1.0,40013944.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
140,141,0,0,0,0.0,0.0,40013944.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
141,142,0,0,0,10002156.0,0.0,30011788.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
142,143,0,0,10000880,0.0,0.0,30011788.0,0.0,0.0,0.0,0.0,3842.0,9997038.0,12244614
143,144,0,10000041,0,0.0,0.0,30011788.0,8876844.0,0.0,1123197.0,0.0,0.0,9997038.0,12244614
144,145,0,0,0,0.0,0.0,30011788.0,0.0,0.0,1123197.0,0.0,0.0,9997038.0,12244614
145,146,0,0,0,0.0,0.0,30011788.0,0.0,1123197.0,0.0,0.0,9997038.0,0.0,12244614
146,147,0,10001130,0,0.0,0.0,30011788.0,0.0,8881690.0,1119440.0,0.0,0.0,0.0,12244614
147,148,0,0,0,10006457.0,0.0,20005331.0,0.0,0.0,1119440.0,0.0,0.0,0.0,12244614
148,149,0,0,0,0.0,0.0,20005331.0,0.0,0.0,1119440.0,0.0,0.0,0.0,12244614
149,150,0,0,9999118,10002900.0,0.0,10002431.0,0.0,1119440.0,0.0,0.0,1122274.0,8876844.0,12244614
150,151,0,0,0,3367769.0,0.0,6634662.0,0.0,0.0,0.0,0.0,8876844.0,0.0,12244614
151,152,0,0,0,6634662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244614
