,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311248
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311248
2,3,9997382,0,0,9997382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311248
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311248
5,6,10001676,0,9998492,1337.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,10311248
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,10311248
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,10311248
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,10311248
9,10,0,10003128,0,0.0,0.0,10000339.0,5003948.0,0.0,4999180.0,0.0,0.0,0.0,10311248
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,10311248
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,10311248
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,10311248
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,10311248
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,10311248
15,16,0,0,0,0.0,0.0,10000339.0,9997967.0,0.0,5003949.0,0.0,0.0,0.0,10311248
16,17,0,0,0,5307299.0,0.0,4693040.0,0.0,0.0,5003949.0,0.0,0.0,0.0,10311248
17,18,0,0,10000713,4690828.0,0.0,2212.0,0.0,0.0,5003949.0,4996.0,0.0,9995717.0,10311248
18,19,0,0,9996567,0.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,10311248
19,20,9996507,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,10311248
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,10311248
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,10311248
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,10311248
23,24,0,0,10001456,0.0,9997382.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,10311248
24,25,0,0,0,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,10311248
25,26,0,0,10004435,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10311248
26,27,0,0,0,0.0,1337.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10311248
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10311248
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10311248
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10311248
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10311248
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10311248
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9999385.0,0.0,29998790.0,10311248
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,5003948.0,9996819.0,0.0,20001971.0,10311248
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,10311248
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,10311248
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,10311248
37,38,9998128,0,0,0.0,5307299.0,4690829.0,0.0,5003948.0,0.0,0.0,0.0,20001971.0,10311248
38,39,0,0,10003044,0.0,4690828.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,10311248
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,10311248
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,10311248
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,10311248
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,10311248
43,44,0,9997967,9996158,0.0,0.0,1.0,0.0,9997967.0,0.0,0.0,0.0,40001173.0,10311248
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10311248
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10311248
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10311248
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10311248
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10311248
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10311248
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10311248
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10311248
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10311248
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10311248
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994209.0,0.0,30006964.0,10311248
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,10311248
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,10311248
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,10311248
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,10311248
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,10311248
60,61,0,0,9999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,10311248
61,62,0,9993997,0,0.0,0.0,0.0,9686554.0,1.0,307442.0,0.0,0.0,40006383.0,10311248
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,307442.0,0.0,0.0,40006383.0,10311248
63,64,0,0,9999441,0.0,0.0,0.0,0.0,0.0,307442.0,0.0,0.0,50005824.0,10311248
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,307442.0,10003459.0,0.0,40002365.0,10311248
65,66,0,0,0,0.0,0.0,0.0,307442.0,0.0,0.0,0.0,0.0,40002365.0,10311248
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
67,68,10007616,0,0,0.0,1.0,10007615.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
68,69,0,10001297,0,0.0,0.0,10007615.0,9689105.0,0.0,312192.0,0.0,0.0,40002365.0,10311248
69,70,0,0,0,9699031.0,0.0,308584.0,0.0,0.0,312192.0,0.0,0.0,40002365.0,10311248
70,71,0,0,0,0.0,0.0,308584.0,0.0,0.0,312192.0,0.0,0.0,40002365.0,10311248
71,72,0,0,0,0.0,0.0,308584.0,0.0,0.0,312192.0,0.0,0.0,40002365.0,10311248
72,73,0,0,0,0.0,0.0,308584.0,312192.0,0.0,0.0,0.0,0.0,40002365.0,10311248
73,74,0,0,0,0.0,0.0,308584.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
74,75,0,10002665,0,308583.0,0.0,1.0,10002665.0,0.0,0.0,0.0,0.0,40002365.0,10311248
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
81,82,10002742,0,0,308583.0,0.0,9694160.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
82,83,0,0,0,9694160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10311248
83,84,0,0,10002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998492.0,40006200.0,10311248
84,85,0,0,9996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996715.0,40005826.0,10311248
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,30004713.0,10311248
86,87,0,10001599,0,0.0,0.0,0.0,315045.0,0.0,9686554.0,0.0,0.0,30004713.0,10311248
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9686554.0,0.0,0.0,30004713.0,10311248
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9686554.0,0.0,0.0,30004713.0,10311248
89,90,0,0,0,0.0,0.0,0.0,0.0,9686554.0,0.0,0.0,0.0,30004713.0,10311248
90,91,10003802,0,0,304771.0,9699031.0,0.0,0.0,0.0,0.0,307446.0,0.0,29697267.0,10311248
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10311248.0,0.0,19386019.0,10311248
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10311248.0,0.0,9074771.0,10311248
93,94,0,9996547,0,0.0,0.0,0.0,0.0,307442.0,9689105.0,9069775.0,0.0,4996.0,10311248
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9689105.0,0.0,0.0,4996.0,10311248
95,96,9995240,0,0,4678159.0,308583.0,5008498.0,0.0,0.0,9689105.0,0.0,4996.0,0.0,10311248
96,97,0,0,0,0.0,0.0,5008498.0,0.0,9689105.0,0.0,0.0,0.0,0.0,10311248
97,98,0,0,0,0.0,0.0,5008498.0,0.0,0.0,0.0,0.0,0.0,0.0,10311248
98,99,0,0,0,0.0,0.0,5008498.0,0.0,0.0,0.0,0.0,0.0,0.0,10311248
99,100,0,0,0,0.0,0.0,5008498.0,0.0,0.0,0.0,0.0,0.0,0.0,10311248
100,101,0,9999261,0,0.0,0.0,5008498.0,1.0,312192.0,9687068.0,0.0,0.0,0.0,10311248
101,102,0,0,0,0.0,0.0,5008498.0,0.0,0.0,9687068.0,0.0,0.0,0.0,10311248
102,103,10000120,10000891,0,0.0,308583.0,14700035.0,0.0,10002665.0,9685294.0,0.0,0.0,0.0,10311248
103,104,0,0,0,0.0,9694160.0,5005875.0,0.0,0.0,9685294.0,0.0,0.0,0.0,10311248
104,105,0,0,0,0.0,0.0,5005875.0,0.0,0.0,9685294.0,0.0,0.0,0.0,10311248
105,106,0,0,0,0.0,0.0,5005875.0,0.0,0.0,9685294.0,0.0,0.0,0.0,10311248
106,107,0,0,0,0.0,0.0,5005875.0,0.0,0.0,9685294.0,0.0,0.0,0.0,10311248
107,108,0,0,0,0.0,0.0,5005875.0,0.0,0.0,9685294.0,0.0,0.0,0.0,10311248
108,109,0,0,0,0.0,0.0,5005875.0,0.0,0.0,9685294.0,0.0,0.0,0.0,10311248
109,110,9996544,0,0,0.0,0.0,15002419.0,0.0,0.0,9685294.0,0.0,0.0,0.0,10311248
110,111,10003387,0,9999385,0.0,0.0,25005806.0,0.0,0.0,9685294.0,0.0,9999385.0,0.0,10311248
111,112,0,0,9996819,0.0,304771.0,24701035.0,0.0,0.0,9685294.0,0.0,9996819.0,0.0,10311248
112,113,0,0,0,0.0,0.0,24701035.0,0.0,0.0,9685294.0,0.0,0.0,0.0,10311248
113,114,0,0,0,0.0,0.0,24701035.0,0.0,0.0,9685294.0,0.0,0.0,0.0,10311248
