,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210401
1,2,9998242,0,0,6788084.0,0.0,3210158.0,0.0,0.0,0.0,0.0,0.0,0.0,13210401
2,3,0,0,0,3210158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210401
4,5,9996201,10004757,0,9996201.0,0.0,0.0,1432570.0,0.0,8572187.0,0.0,0.0,0.0,13210401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8572187.0,0.0,0.0,0.0,13210401
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8572187.0,0.0,0.0,0.0,13210401
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8572187.0,0.0,0.0,0.0,13210401
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,8572187.0,10000561.0,0.0,1.0,13210401
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,18573700.0,0.0,0.0,1.0,13210401
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,18573700.0,2834469.0,0.0,7165388.0,13210401
11,12,10000849,0,0,378286.0,0.0,19622193.0,0.0,0.0,18573700.0,370477.0,0.0,6794911.0,13210401
12,13,0,0,0,6415491.0,0.0,13206702.0,0.0,0.0,18573700.0,6794910.0,0.0,1.0,13210401
13,14,0,0,0,0.0,0.0,13206702.0,0.0,0.0,18573700.0,0.0,0.0,1.0,13210401
14,15,0,0,0,0.0,0.0,13206702.0,0.0,0.0,18573700.0,0.0,0.0,1.0,13210401
15,16,0,0,0,0.0,0.0,13206702.0,0.0,0.0,18573700.0,0.0,0.0,1.0,13210401
16,17,0,0,0,0.0,0.0,13206702.0,6789523.0,0.0,11784177.0,0.0,0.0,1.0,13210401
17,18,10001941,0,0,0.0,0.0,23208643.0,5361860.0,0.0,6422317.0,1.0,0.0,0.0,13210401
18,19,0,0,0,0.0,0.0,23208643.0,0.0,0.0,6422317.0,0.0,0.0,0.0,13210401
19,20,0,0,0,0.0,0.0,23208643.0,0.0,0.0,6422317.0,0.0,0.0,0.0,13210401
20,21,0,0,0,0.0,0.0,23208643.0,0.0,0.0,6422317.0,0.0,0.0,0.0,13210401
21,22,0,0,0,0.0,0.0,23208643.0,0.0,0.0,6422317.0,0.0,0.0,0.0,13210401
22,23,0,0,0,0.0,6788084.0,16420559.0,6422317.0,0.0,0.0,0.0,0.0,0.0,13210401
23,24,0,0,10000243,0.0,3210158.0,13210401.0,0.0,0.0,0.0,10000243.0,0.0,0.0,13210401
24,25,0,0,0,0.0,0.0,13210401.0,0.0,0.0,0.0,0.0,0.0,0.0,13210401
25,26,0,0,0,3214200.0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210401
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210401
27,28,0,10002685,10002218,0.0,0.0,0.0,4996420.0,0.0,5006265.0,176472.0,0.0,9825746.0,13210401
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006265.0,0.0,0.0,9825746.0,13210401
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006265.0,0.0,0.0,9825746.0,13210401
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006265.0,0.0,0.0,9825746.0,13210401
31,32,0,0,0,0.0,0.0,0.0,3573695.0,0.0,1432570.0,0.0,0.0,9825746.0,13210401
