,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,12083633
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,12083633
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,12083633
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,12083633
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,12083633
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,12083633
10,11,0,10004587,0,0.0,0.0,0.0,3385.0,0.0,10001202.0,0.0,0.0,14993136.0,12083633
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,12083633
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,12083633
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,12083633
14,15,10003867,0,10000781,10003867.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,34993340.0,12083633
15,16,0,10001761,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,12083633
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,12083633
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,12083633
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,12083633
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,12083633
20,21,0,0,0,0.0,0.0,0.0,10003221.0,0.0,20002214.0,0.0,0.0,34993340.0,12083633
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002214.0,0.0,0.0,34993340.0,12083633
22,23,0,0,0,0.0,0.0,0.0,8343949.0,0.0,11658265.0,0.0,0.0,34993340.0,12083633
23,24,9993958,0,0,9993958.0,0.0,0.0,1649110.0,0.0,10009155.0,0.0,0.0,34993340.0,12083633
24,25,0,0,10002482,0.0,0.0,0.0,0.0,0.0,10009155.0,0.0,0.0,44995822.0,12083633
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10009155.0,0.0,0.0,44995822.0,12083633
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10009155.0,0.0,0.0,44995822.0,12083633
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009155.0,10001828.0,0.0,34993994.0,12083633
28,29,0,0,0,0.0,0.0,0.0,10005769.0,0.0,3386.0,0.0,0.0,34993994.0,12083633
29,30,9997328,0,0,3739684.0,0.0,6257644.0,0.0,0.0,3386.0,0.0,0.0,34993994.0,12083633
30,31,0,0,0,0.0,0.0,6257644.0,0.0,0.0,3386.0,2083978.0,0.0,32910016.0,12083633
31,32,9997908,0,0,0.0,0.0,16255552.0,0.0,0.0,3386.0,7914314.0,0.0,24995702.0,12083633
32,33,0,0,0,0.0,0.0,16255552.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,12083633
33,34,0,0,0,0.0,0.0,16255552.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,12083633
34,35,0,0,0,10001119.0,0.0,6254433.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,12083633
35,36,10003219,0,0,0.0,10003867.0,6253785.0,0.0,0.0,3386.0,2079766.0,0.0,22915936.0,12083633
36,37,0,0,0,4168900.0,0.0,2084885.0,0.0,0.0,3386.0,7914733.0,0.0,15001203.0,12083633
37,38,0,0,0,2084885.0,0.0,0.0,0.0,0.0,3386.0,9998748.0,0.0,5002455.0,12083633
38,39,0,0,0,0.0,0.0,0.0,0.0,3385.0,1.0,0.0,0.0,5002455.0,12083633
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002455.0,12083633
40,41,9998496,0,0,0.0,0.0,9998496.0,0.0,0.0,1.0,0.0,0.0,5002455.0,12083633
41,42,0,0,0,0.0,0.0,9998496.0,0.0,0.0,1.0,0.0,0.0,5002455.0,12083633
42,43,0,0,0,0.0,0.0,9998496.0,0.0,0.0,1.0,5002455.0,0.0,0.0,12083633
43,44,0,0,0,0.0,0.0,9998496.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
44,45,0,0,0,0.0,9993958.0,4538.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
45,46,0,0,0,0.0,0.0,4538.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
46,47,0,0,0,0.0,0.0,4538.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
47,48,0,0,0,0.0,0.0,4538.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
48,49,0,10003221,0,0.0,0.0,4538.0,1.0,10003221.0,0.0,0.0,0.0,0.0,12083633
49,50,10006484,0,0,6271338.0,0.0,3739684.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
50,51,0,9993060,0,0.0,3739684.0,0.0,0.0,8343949.0,1649111.0,0.0,0.0,0.0,12083633
51,52,0,0,0,0.0,0.0,0.0,0.0,1649110.0,1.0,0.0,0.0,0.0,12083633
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
55,56,10001119,0,0,0.0,10001119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
56,57,9994787,10005769,0,2077864.0,0.0,7916923.0,0.0,10005769.0,1.0,0.0,0.0,0.0,12083633
57,58,0,0,0,1663138.0,4168900.0,2084885.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
58,59,0,0,0,0.0,2084885.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
63,64,0,0,10002802,0.0,0.0,0.0,0.0,0.0,1.0,10002802.0,0.0,0.0,12083633
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
66,67,0,0,9996748,0.0,0.0,0.0,0.0,0.0,1.0,4985876.0,0.0,5010872.0,12083633
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5010872.0,12083633
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5010872.0,12083633
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5010872.0,0.0,0.0,12083633
70,71,10002593,0,0,0.0,6271338.0,3731255.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
71,72,10002220,0,0,7080095.0,0.0,6653380.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
72,73,0,0,0,0.0,0.0,6653380.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
73,74,10002577,0,10004698,7915974.0,0.0,8739983.0,0.0,0.0,1.0,4167659.0,0.0,5837039.0,12083633
74,75,0,0,9997629,1.0,0.0,8739982.0,1.0,0.0,0.0,823594.0,0.0,15011074.0,12083633
75,76,0,0,9999939,0.0,0.0,8739982.0,0.0,0.0,0.0,0.0,0.0,25011013.0,12083633
76,77,0,10002306,0,0.0,0.0,8739982.0,4994681.0,1.0,5007624.0,0.0,0.0,25011013.0,12083633
77,78,0,0,0,0.0,2077864.0,6662118.0,0.0,0.0,5007624.0,0.0,0.0,25011013.0,12083633
78,79,0,0,0,0.0,1663138.0,4998980.0,0.0,0.0,5007624.0,0.0,0.0,25011013.0,12083633
79,80,0,0,0,0.0,0.0,4998980.0,0.0,0.0,5007624.0,0.0,0.0,25011013.0,12083633
80,81,0,0,0,0.0,0.0,4998980.0,0.0,0.0,5007624.0,0.0,0.0,25011013.0,12083633
81,82,0,0,0,0.0,0.0,4998980.0,0.0,0.0,5007624.0,10003879.0,0.0,15007134.0,12083633
82,83,0,0,0,0.0,0.0,4998980.0,0.0,0.0,5007624.0,0.0,5010909.0,9996225.0,12083633
83,84,0,0,0,0.0,0.0,4998980.0,0.0,0.0,5007624.0,0.0,0.0,9996225.0,12083633
84,85,0,0,0,0.0,0.0,4998980.0,5007624.0,0.0,0.0,0.0,0.0,9996225.0,12083633
85,86,0,9998074,9998873,0.0,0.0,4998980.0,4992645.0,0.0,5005429.0,2081433.0,0.0,17913665.0,12083633
86,87,0,0,0,0.0,0.0,4998980.0,0.0,0.0,5005429.0,7915853.0,0.0,9997812.0,12083633
87,88,0,0,0,0.0,0.0,4998980.0,0.0,0.0,5005429.0,9997812.0,0.0,0.0,12083633
88,89,0,0,0,4169318.0,0.0,829662.0,0.0,0.0,5005429.0,0.0,0.0,0.0,12083633
89,90,0,0,0,829662.0,0.0,0.0,0.0,0.0,5005429.0,0.0,0.0,0.0,12083633
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5005429.0,0.0,0.0,0.0,12083633
91,92,0,0,0,0.0,0.0,0.0,5005429.0,0.0,0.0,0.0,0.0,0.0,12083633
92,93,10002994,0,0,2922899.0,7080095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
93,94,0,0,9997252,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,9995685.0,12083633
94,95,10000859,0,0,2084884.0,7915974.0,1.0,0.0,0.0,0.0,0.0,0.0,9995685.0,12083633
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995685.0,12083633
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995685.0,12083633
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995685.0,0.0,0.0,12083633
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
99,100,0,9998673,0,0.0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,12083633
100,101,9997029,0,0,9997029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
102,103,0,9996054,0,0.0,0.0,0.0,5001372.0,1.0,4994681.0,0.0,0.0,0.0,12083633
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4994681.0,0.0,0.0,0.0,12083633
104,105,0,0,0,0.0,0.0,0.0,0.0,4994681.0,0.0,0.0,0.0,0.0,12083633
105,106,0,0,10001828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001828.0,0.0,12083633
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
108,109,9999655,0,9998292,9999655.0,0.0,0.0,0.0,0.0,0.0,0.0,2083978.0,7914314.0,12083633
109,110,10000034,0,0,1.0,4169318.0,5830715.0,0.0,0.0,0.0,0.0,7914314.0,0.0,12083633
110,111,9998207,0,0,0.0,829662.0,14999260.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
111,112,0,0,0,0.0,0.0,14999260.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
112,113,0,10000269,0,0.0,0.0,14999260.0,0.0,5007624.0,4992645.0,0.0,0.0,0.0,12083633
113,114,0,0,9994499,0.0,2922899.0,12076361.0,0.0,4992645.0,0.0,0.0,2079766.0,7914733.0,12083633
114,115,0,0,0,0.0,0.0,12076361.0,0.0,0.0,0.0,0.0,7914733.0,0.0,12083633
115,116,0,0,9998748,0.0,2084884.0,9991477.0,0.0,0.0,0.0,0.0,9998748.0,0.0,12083633
116,117,0,0,0,0.0,0.0,9991477.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
117,118,0,0,0,0.0,0.0,9991477.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
118,119,0,0,0,0.0,0.0,9991477.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
119,120,0,9998575,0,0.0,0.0,9991477.0,0.0,5005429.0,4993146.0,0.0,0.0,0.0,12083633
120,121,0,9999399,9991514,0.0,0.0,9991477.0,0.0,0.0,14992545.0,0.0,5002455.0,4989059.0,12083633
121,122,9996782,0,0,0.0,9997029.0,9991230.0,5013.0,0.0,14987532.0,0.0,0.0,4989059.0,12083633
122,123,0,0,0,0.0,0.0,9991230.0,0.0,0.0,14987532.0,0.0,0.0,4989059.0,12083633
123,124,0,0,0,0.0,0.0,9991230.0,0.0,0.0,14987532.0,0.0,0.0,4989059.0,12083633
124,125,0,0,0,0.0,0.0,9991230.0,0.0,0.0,14987532.0,0.0,0.0,4989059.0,12083633
125,126,0,0,0,0.0,0.0,9991230.0,0.0,0.0,14987532.0,0.0,0.0,4989059.0,12083633
126,127,0,10006928,0,0.0,0.0,9991230.0,1.0,0.0,24994459.0,0.0,0.0,4989059.0,12083633
127,128,10005098,0,0,0.0,0.0,19996328.0,0.0,9998673.0,14995786.0,0.0,0.0,4989059.0,12083633
128,129,0,0,0,0.0,0.0,19996328.0,0.0,0.0,14995786.0,0.0,0.0,4989059.0,12083633
129,130,0,0,0,0.0,9999655.0,9996673.0,0.0,0.0,14995786.0,0.0,0.0,4989059.0,12083633
130,131,0,0,9999619,0.0,1.0,9996672.0,0.0,5001372.0,9994414.0,0.0,0.0,14988678.0,12083633
131,132,0,0,0,0.0,0.0,9996672.0,0.0,0.0,9994414.0,0.0,0.0,14988678.0,12083633
132,133,0,0,0,0.0,0.0,9996672.0,9994414.0,0.0,0.0,0.0,0.0,14988678.0,12083633
133,134,0,0,0,0.0,0.0,9996672.0,0.0,0.0,0.0,0.0,0.0,14988678.0,12083633
134,135,10003226,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,0.0,0.0,14988678.0,12083633
135,136,0,10000424,0,0.0,0.0,19999898.0,0.0,0.0,10000424.0,0.0,0.0,14988678.0,12083633
136,137,0,9999746,0,0.0,0.0,19999898.0,0.0,0.0,20000170.0,0.0,0.0,14988678.0,12083633
137,138,0,0,0,0.0,0.0,19999898.0,0.0,0.0,20000170.0,0.0,0.0,14988678.0,12083633
138,139,0,0,0,0.0,0.0,19999898.0,8332865.0,0.0,11667305.0,0.0,0.0,14988678.0,12083633
139,140,0,0,0,2089219.0,0.0,17910679.0,1668396.0,0.0,9998909.0,0.0,0.0,14988678.0,12083633
140,141,0,0,0,7911023.0,0.0,9999656.0,0.0,0.0,9998909.0,0.0,0.0,14988678.0,12083633
141,142,10003323,0,0,1.0,0.0,20002978.0,0.0,0.0,9998909.0,0.0,10002802.0,4985876.0,12083633
142,143,0,0,0,10002200.0,0.0,10000778.0,0.0,0.0,9998909.0,0.0,0.0,4985876.0,12083633
143,144,10003180,0,0,4167779.0,0.0,15836179.0,7915854.0,0.0,2083055.0,0.0,0.0,4985876.0,12083633
144,145,0,0,0,2085821.0,0.0,13750358.0,2083055.0,0.0,0.0,0.0,4985876.0,0.0,12083633
145,146,0,0,0,3750768.0,0.0,9999590.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
146,147,0,0,0,1.0,0.0,9999589.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
147,148,9997738,0,10002125,0.0,0.0,19997327.0,0.0,0.0,0.0,0.0,5010872.0,4991253.0,12083633
148,149,0,10000860,0,0.0,0.0,19997327.0,10000860.0,0.0,0.0,0.0,0.0,4991253.0,12083633
149,150,0,10005879,0,0.0,0.0,19997327.0,1161.0,5013.0,9999705.0,0.0,0.0,4991253.0,12083633
150,151,0,0,0,4166212.0,0.0,15831115.0,7917421.0,0.0,2082284.0,0.0,0.0,4991253.0,12083633
151,152,0,0,0,5833690.0,0.0,9997425.0,2082283.0,0.0,1.0,0.0,4167659.0,823594.0,12083633
152,153,0,0,0,3363.0,0.0,9994062.0,0.0,0.0,1.0,0.0,823594.0,0.0,12083633
153,154,0,0,0,9994062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083633
154,155,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12083633
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
159,160,0,0,10003879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003879.0,0.0,12083633
160,161,10000243,9994414,0,0.0,2089219.0,7911024.0,0.0,9994414.0,0.0,0.0,0.0,0.0,12083633
161,162,0,0,0,0.0,7911023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
162,163,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083633
163,164,10002201,0,9997286,0.0,10002200.0,1.0,0.0,0.0,0.0,0.0,2081433.0,7915853.0,12083633
164,165,10004368,0,0,0.0,4167779.0,5836590.0,0.0,0.0,0.0,0.0,7915853.0,0.0,12083633
165,166,0,0,9999379,0.0,2085821.0,3750769.0,0.0,0.0,0.0,0.0,9997812.0,1567.0,12083633
166,167,0,10001261,0,0.0,3750768.0,1.0,0.0,8332865.0,1668396.0,0.0,0.0,1567.0,12083633
167,168,0,0,0,0.0,1.0,0.0,0.0,1668396.0,0.0,0.0,0.0,1567.0,12083633
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,12083633
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,12083633
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,12083633
171,172,10003265,10002073,0,0.0,4166212.0,5837053.0,0.0,7915854.0,2086219.0,0.0,1567.0,0.0,12083633
172,173,0,0,0,0.0,5833690.0,3363.0,0.0,2083055.0,3164.0,0.0,0.0,0.0,12083633
173,174,0,0,0,0.0,3363.0,0.0,0.0,0.0,3164.0,0.0,0.0,0.0,12083633
174,175,9994063,0,0,0.0,9994062.0,1.0,0.0,0.0,3164.0,0.0,0.0,0.0,12083633
175,176,0,0,9995685,0.0,0.0,1.0,0.0,0.0,3164.0,0.0,9995685.0,0.0,12083633
176,177,0,9998857,0,0.0,0.0,1.0,0.0,10000860.0,1161.0,0.0,0.0,0.0,12083633
177,178,0,0,0,0.0,0.0,1.0,0.0,1161.0,0.0,0.0,0.0,0.0,12083633
178,179,0,9999705,0,0.0,0.0,1.0,0.0,7917421.0,2082284.0,0.0,0.0,0.0,12083633
179,180,0,0,0,0.0,0.0,1.0,0.0,2082283.0,1.0,0.0,0.0,0.0,12083633
