,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982745
2,3,10000060,0,9997282,9999790.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,9997282.0,14982745
3,4,0,9999845,0,0.0,0.0,270.0,0.0,0.0,9999845.0,0.0,0.0,9997282.0,14982745
4,5,0,0,0,0.0,0.0,270.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,14982745
5,6,0,0,0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,14982745
6,7,9996657,0,0,9994972.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,14982745
7,8,0,0,0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,14982745
8,9,0,0,0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,14982745
9,10,0,0,0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,14982745
10,11,0,10005257,0,1685.0,0.0,0.0,4979813.0,0.0,5025444.0,0.0,0.0,9997282.0,14982745
11,12,0,0,0,0.0,0.0,0.0,5025444.0,0.0,0.0,0.0,0.0,9997282.0,14982745
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,14982745
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,14982745
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,14982745
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,14982745
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,14982745
17,18,10002932,9996765,9997526,10002931.0,0.0,1.0,22438.0,0.0,9974327.0,0.0,0.0,19994808.0,14982745
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9974327.0,0.0,0.0,19994808.0,14982745
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9974327.0,0.0,0.0,19994808.0,14982745
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9974327.0,0.0,0.0,19994808.0,14982745
21,22,9999789,0,0,0.0,0.0,9999790.0,0.0,0.0,9974327.0,0.0,0.0,19994808.0,14982745
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,19978091.0,0.0,0.0,19994808.0,14982745
23,24,0,0,0,0.0,9999790.0,0.0,0.0,0.0,19978091.0,0.0,0.0,19994808.0,14982745
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19978091.0,0.0,0.0,19994808.0,14982745
25,26,0,0,9998987,0.0,0.0,0.0,0.0,0.0,19978091.0,0.0,0.0,29993795.0,14982745
26,27,9995242,0,0,0.0,270.0,9994972.0,9947423.0,0.0,10030668.0,0.0,0.0,29993795.0,14982745
27,28,0,0,0,0.0,9994972.0,0.0,4982502.0,0.0,5048166.0,0.0,0.0,29993795.0,14982745
28,29,0,10003800,0,0.0,0.0,0.0,5021569.0,0.0,10030397.0,0.0,0.0,29993795.0,14982745
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10030397.0,0.0,0.0,29993795.0,14982745
30,31,0,0,9992222,0.0,0.0,0.0,6928.0,0.0,10023469.0,0.0,0.0,39986017.0,14982745
31,32,10000921,0,0,5010494.0,1685.0,4988742.0,0.0,0.0,10023469.0,9970566.0,0.0,30015451.0,14982745
