,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532855
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532855
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532855
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532855
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532855
5,6,9995496,0,0,1767210.0,0.0,8228286.0,0.0,0.0,0.0,0.0,0.0,0.0,13532855
6,7,0,0,0,8228286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532855
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532855
8,9,0,9995424,0,0.0,0.0,0.0,3536253.0,0.0,6459171.0,0.0,0.0,0.0,13532855
9,10,0,9998969,0,0.0,0.0,0.0,13532855.0,0.0,2925285.0,0.0,0.0,0.0,13532855
10,11,9999122,0,0,1774059.0,0.0,8225063.0,2925285.0,0.0,0.0,0.0,0.0,0.0,13532855
11,12,0,0,9997465,0.0,0.0,8225063.0,0.0,0.0,0.0,0.0,0.0,9997465.0,13532855
12,13,0,0,0,0.0,0.0,8225063.0,0.0,0.0,0.0,0.0,0.0,9997465.0,13532855
13,14,0,0,0,0.0,0.0,8225063.0,0.0,0.0,0.0,0.0,0.0,9997465.0,13532855
14,15,0,10003280,0,0.0,0.0,8225063.0,10003041.0,0.0,239.0,0.0,0.0,9997465.0,13532855
15,16,0,0,0,0.0,0.0,8225063.0,0.0,0.0,239.0,0.0,0.0,9997465.0,13532855
16,17,0,0,0,0.0,0.0,8225063.0,0.0,0.0,239.0,0.0,0.0,9997465.0,13532855
17,18,0,0,0,0.0,0.0,8225063.0,0.0,0.0,239.0,0.0,0.0,9997465.0,13532855
18,19,10002722,9997639,0,0.0,0.0,18227785.0,0.0,0.0,9997878.0,0.0,0.0,9997465.0,13532855
19,20,10001946,0,0,6471868.0,0.0,21757863.0,830.0,0.0,9997048.0,0.0,0.0,9997465.0,13532855
20,21,0,0,0,0.0,0.0,21757863.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,13532855
21,22,0,0,0,0.0,0.0,21757863.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,13532855
22,23,0,0,0,0.0,9995586.0,11762277.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,13532855
23,24,0,0,0,9995067.0,0.0,1767210.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,13532855
24,25,0,0,0,0.0,0.0,1767210.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,13532855
25,26,0,0,0,0.0,0.0,1767210.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,13532855
26,27,0,0,0,0.0,1767210.0,0.0,0.0,0.0,9997048.0,7066076.0,0.0,2931389.0,13532855
27,28,10002345,0,0,0.0,8228286.0,1774059.0,0.0,0.0,9997048.0,2931389.0,0.0,0.0,13532855
28,29,0,0,10000797,0.0,0.0,1774059.0,0.0,0.0,9997048.0,10000797.0,0.0,0.0,13532855
29,30,0,0,0,0.0,0.0,1774059.0,0.0,0.0,9997048.0,0.0,0.0,0.0,13532855
30,31,0,0,0,0.0,0.0,1774059.0,0.0,0.0,9997048.0,0.0,0.0,0.0,13532855
31,32,0,0,9999192,0.0,1774059.0,0.0,0.0,0.0,9997048.0,2716.0,0.0,9996476.0,13532855
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997048.0,3536330.0,0.0,6460146.0,13532855
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997048.0,6460146.0,0.0,0.0,13532855
34,35,0,0,10000883,0.0,0.0,0.0,0.0,0.0,9997048.0,1111.0,0.0,9999772.0,13532855
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997048.0,0.0,0.0,9999772.0,13532855
36,37,0,0,0,0.0,0.0,0.0,0.0,3536253.0,6460795.0,9996602.0,0.0,3170.0,13532855
37,38,0,10001837,0,0.0,0.0,0.0,0.0,13532855.0,2929777.0,0.0,0.0,3170.0,13532855
38,39,0,0,0,0.0,0.0,0.0,0.0,2925285.0,4492.0,0.0,0.0,3170.0,13532855
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,13532855
40,41,10004768,0,0,3532900.0,6471868.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,13532855
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,13532855
42,43,0,9998549,0,0.0,0.0,0.0,0.0,10003041.0,0.0,0.0,0.0,3170.0,13532855
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,13532855
44,45,9995067,0,0,0.0,9995067.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,13532855
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,0.0,0.0,13532855
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532855
47,48,0,10007554,0,0.0,0.0,0.0,0.0,830.0,10006724.0,0.0,0.0,0.0,13532855
48,49,0,0,0,0.0,0.0,0.0,3536330.0,0.0,6470394.0,0.0,0.0,0.0,13532855
49,50,0,0,10001122,0.0,0.0,0.0,0.0,0.0,6470394.0,10001122.0,0.0,0.0,13532855
50,51,9998093,0,0,3530057.0,0.0,6468036.0,6470394.0,0.0,0.0,0.0,0.0,0.0,13532855
