,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694765
1,2,0,9998052,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,13694765
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,13694765
3,4,0,9992388,0,0.0,0.0,0.0,0.0,0.0,19990440.0,0.0,0.0,0.0,13694765
4,5,0,0,0,0.0,0.0,0.0,8686854.0,0.0,11303586.0,0.0,0.0,0.0,13694765
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,11303586.0,0.0,0.0,0.0,13694765
6,7,0,9998127,0,0.0,0.0,0.0,0.0,0.0,21301713.0,0.0,0.0,0.0,13694765
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,21301713.0,0.0,0.0,0.0,13694765
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,21301713.0,0.0,0.0,0.0,13694765
9,10,0,0,0,0.0,0.0,0.0,6310983.0,0.0,14990730.0,0.0,0.0,0.0,13694765
10,11,0,0,0,0.0,0.0,0.0,3693492.0,0.0,11297238.0,0.0,0.0,0.0,13694765
11,12,0,0,0,0.0,0.0,0.0,6306169.0,0.0,4991069.0,0.0,0.0,0.0,13694765
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4991069.0,0.0,0.0,0.0,13694765
13,14,0,0,10001146,0.0,0.0,0.0,0.0,0.0,4991069.0,3698680.0,0.0,6302466.0,13694765
14,15,0,0,10002052,0.0,0.0,0.0,0.0,0.0,4991069.0,11298930.0,0.0,5005588.0,13694765
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991069.0,0.0,0.0,5005588.0,13694765
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4991069.0,0.0,0.0,5005588.0,13694765
17,18,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,4991069.0,0.0,0.0,5005588.0,13694765
18,19,0,0,0,0.0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,5005588.0,13694765
19,20,0,10002046,9997516,0.0,0.0,0.0,3696714.0,0.0,6305332.0,0.0,0.0,15003104.0,13694765
20,21,9999562,0,10004320,9999562.0,0.0,0.0,1308843.0,0.0,4996489.0,0.0,0.0,25007424.0,13694765
21,22,0,0,0,0.0,0.0,0.0,4996489.0,0.0,0.0,0.0,0.0,25007424.0,13694765
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,13694765
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,13694765
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994678.0,0.0,15012746.0,13694765
25,26,0,0,9998977,0.0,0.0,0.0,0.0,0.0,0.0,3886.0,0.0,25007837.0,13694765
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007837.0,13694765
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996151.0,0.0,15011686.0,13694765
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
30,31,10003877,10000477,0,1308197.0,0.0,8695680.0,10000477.0,0.0,0.0,0.0,0.0,15011686.0,13694765
31,32,0,0,0,0.0,0.0,8695680.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
32,33,0,10005905,0,0.0,0.0,8695680.0,1319051.0,8686854.0,0.0,0.0,0.0,15011686.0,13694765
33,34,10001734,0,0,9996765.0,0.0,8700649.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
34,35,10001049,0,0,0.0,0.0,18701698.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
35,36,0,0,0,9998958.0,0.0,8702740.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
36,37,9998587,0,0,0.0,0.0,18701327.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
37,38,9998762,9998643,0,0.0,0.0,28700089.0,3687660.0,6310983.0,0.0,0.0,0.0,15011686.0,13694765
38,39,0,9999661,0,0.0,10001273.0,18698816.0,0.0,3693492.0,6306169.0,0.0,0.0,15011686.0,13694765
39,40,0,0,0,7388596.0,0.0,11310220.0,0.0,6306169.0,0.0,0.0,0.0,15011686.0,13694765
40,41,10004645,0,0,2611626.0,0.0,18703239.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
41,42,0,0,0,0.0,9999562.0,8703677.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
42,43,9997854,0,0,0.0,0.0,18701531.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
43,44,0,0,0,0.0,0.0,18701531.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
44,45,0,0,0,3700661.0,0.0,15000870.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
45,46,0,0,0,0.0,0.0,15000870.0,0.0,0.0,0.0,0.0,0.0,15011686.0,13694765
46,47,0,9999723,10000326,0.0,0.0,15000870.0,3097.0,4991069.0,5005557.0,0.0,0.0,25012012.0,13694765
47,48,0,0,0,0.0,0.0,15000870.0,0.0,3696714.0,1308843.0,9998051.0,0.0,15013961.0,13694765
48,49,0,0,0,0.0,0.0,15000870.0,0.0,1308843.0,0.0,0.0,0.0,15013961.0,13694765
