,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210494
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,13210494
2,3,0,0,0,6782931.0,0.0,3215558.0,0.0,0.0,0.0,0.0,0.0,0.0,13210494
3,4,0,0,0,0.0,0.0,3215558.0,0.0,0.0,0.0,0.0,0.0,0.0,13210494
4,5,0,0,0,0.0,0.0,3215558.0,0.0,0.0,0.0,0.0,0.0,0.0,13210494
5,6,0,0,10001280,3209214.0,0.0,6344.0,0.0,0.0,0.0,10001279.0,0.0,1.0,13210494
6,7,0,9999198,10000689,0.0,0.0,6344.0,3209805.0,0.0,6789393.0,10000689.0,0.0,1.0,13210494
7,8,0,0,0,0.0,0.0,6344.0,6789393.0,0.0,0.0,0.0,0.0,1.0,13210494
8,9,0,0,0,0.0,0.0,6344.0,0.0,0.0,0.0,1.0,0.0,0.0,13210494
9,10,0,0,0,0.0,0.0,6344.0,0.0,0.0,0.0,0.0,0.0,0.0,13210494
10,11,0,0,0,0.0,0.0,6344.0,0.0,0.0,0.0,0.0,0.0,0.0,13210494
11,12,0,0,0,0.0,0.0,6344.0,0.0,0.0,0.0,0.0,0.0,0.0,13210494
12,13,0,0,0,0.0,0.0,6344.0,0.0,0.0,0.0,0.0,0.0,0.0,13210494
13,14,0,9999619,0,0.0,0.0,6344.0,9821332.0,0.0,178287.0,0.0,0.0,0.0,13210494
14,15,10003097,0,0,0.0,0.0,10009441.0,0.0,0.0,178287.0,0.0,0.0,0.0,13210494
15,16,0,0,10000728,8199459.0,0.0,1809982.0,0.0,0.0,178287.0,5011035.0,0.0,4989693.0,13210494
16,17,0,9999985,0,0.0,0.0,1809982.0,0.0,0.0,10178272.0,0.0,0.0,4989693.0,13210494
17,18,0,0,0,0.0,0.0,1809982.0,0.0,0.0,10178272.0,0.0,0.0,4989693.0,13210494
18,19,0,0,0,0.0,0.0,1809982.0,3211837.0,0.0,6966435.0,0.0,0.0,4989693.0,13210494
19,20,0,0,0,1809982.0,0.0,0.0,6966434.0,0.0,1.0,0.0,0.0,4989693.0,13210494
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,13210494
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,13210494
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,13210494
23,24,9995832,10001049,0,3212901.0,6782931.0,0.0,181156.0,0.0,9819894.0,0.0,0.0,4989693.0,13210494
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9819894.0,0.0,0.0,4989693.0,13210494
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9819894.0,0.0,0.0,4989693.0,13210494
26,27,9999358,0,0,5011587.0,3209214.0,1778557.0,0.0,0.0,9819894.0,4989693.0,0.0,0.0,13210494
27,28,0,0,0,1778557.0,0.0,0.0,1.0,0.0,9819893.0,0.0,0.0,0.0,13210494
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9819893.0,0.0,0.0,0.0,13210494
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,9819893.0,5011525.0,0.0,4991563.0,13210494
30,31,0,10000638,9999336,0.0,0.0,0.0,0.0,0.0,19820531.0,0.0,0.0,14990899.0,13210494
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19820531.0,10001443.0,0.0,4989456.0,13210494
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19820531.0,0.0,0.0,4989456.0,13210494
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19820531.0,0.0,0.0,4989456.0,13210494
34,35,0,0,10001075,0.0,0.0,0.0,0.0,3209805.0,16610726.0,0.0,0.0,14990531.0,13210494
35,36,0,0,0,0.0,0.0,0.0,0.0,6789393.0,9821333.0,0.0,0.0,14990531.0,13210494
36,37,10001453,0,9998834,1801994.0,8199459.0,0.0,0.0,0.0,9821333.0,0.0,0.0,24989365.0,13210494
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9821333.0,0.0,0.0,24989365.0,13210494
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9821333.0,0.0,0.0,24989365.0,13210494
39,40,10003747,0,0,10003747.0,0.0,0.0,0.0,0.0,9821333.0,0.0,0.0,24989365.0,13210494
40,41,9996687,0,0,6400311.0,1809982.0,1786394.0,0.0,0.0,9821333.0,0.0,0.0,24989365.0,13210494
41,42,0,0,0,0.0,0.0,1786394.0,0.0,9821332.0,1.0,0.0,0.0,24989365.0,13210494
42,43,9994904,0,10003536,0.0,0.0,11781298.0,1.0,0.0,0.0,0.0,0.0,34992901.0,13210494
43,44,0,0,0,0.0,0.0,11781298.0,0.0,0.0,0.0,10004492.0,0.0,24988409.0,13210494
44,45,10001439,0,10003389,0.0,3212901.0,18569836.0,0.0,0.0,0.0,9997593.0,0.0,24994205.0,13210494
45,46,0,0,0,0.0,0.0,18569836.0,0.0,0.0,0.0,1.0,0.0,24994204.0,13210494
46,47,10003001,9996116,0,0.0,0.0,28572837.0,0.0,3211837.0,6784279.0,9998655.0,0.0,14995549.0,13210494
47,48,0,9998065,0,0.0,5011587.0,23561250.0,0.0,6966434.0,9815910.0,0.0,0.0,14995549.0,13210494
48,49,0,0,0,6421093.0,1778557.0,15361600.0,0.0,0.0,9815910.0,0.0,0.0,14995549.0,13210494
49,50,0,0,0,3573796.0,0.0,11787804.0,0.0,0.0,9815910.0,0.0,0.0,14995549.0,13210494
50,51,0,0,0,0.0,0.0,11787804.0,0.0,0.0,9815910.0,0.0,0.0,14995549.0,13210494
51,52,0,0,0,0.0,0.0,11787804.0,0.0,181156.0,9634754.0,0.0,0.0,14995549.0,13210494
52,53,9997706,0,0,9999659.0,0.0,11785851.0,0.0,0.0,9634754.0,0.0,0.0,14995549.0,13210494
53,54,9995943,0,0,3575741.0,0.0,18206053.0,9634753.0,0.0,1.0,0.0,0.0,14995549.0,13210494
54,55,0,0,0,0.0,0.0,18206053.0,0.0,0.0,1.0,0.0,0.0,14995549.0,13210494
55,56,0,9999253,0,0.0,0.0,18206053.0,0.0,1.0,9999253.0,0.0,0.0,14995549.0,13210494
56,57,0,0,0,0.0,0.0,18206053.0,0.0,0.0,9999253.0,0.0,0.0,14995549.0,13210494
57,58,0,0,0,0.0,1801994.0,16404059.0,5186718.0,0.0,4812535.0,3209555.0,0.0,11785994.0,13210494
58,59,0,0,0,0.0,0.0,16404059.0,4812535.0,0.0,0.0,6785846.0,0.0,5000148.0,13210494
59,60,0,0,0,1.0,0.0,16404058.0,0.0,0.0,0.0,0.0,0.0,5000148.0,13210494
60,61,0,0,0,0.0,10003747.0,6400311.0,0.0,0.0,0.0,0.0,0.0,5000148.0,13210494
61,62,0,0,10006653,0.0,6400311.0,0.0,0.0,0.0,0.0,0.0,0.0,15006801.0,13210494
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006801.0,13210494
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006801.0,13210494
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,5008828.0,13210494
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008828.0,13210494
66,67,0,0,10000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,13210494
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,13210494
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,13210494
69,70,9994889,9997977,0,0.0,6421093.0,3573796.0,6789401.0,0.0,3208576.0,0.0,0.0,15009124.0,13210494
70,71,0,0,0,0.0,3573796.0,0.0,3208575.0,1.0,0.0,0.0,0.0,15009124.0,13210494
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,13210494
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,13210494
73,74,9999659,0,0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,13210494
74,75,9994636,0,9998132,3206987.0,3575741.0,3211908.0,0.0,0.0,0.0,1.0,0.0,25007255.0,13210494
75,76,0,0,0,3211907.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007255.0,13210494
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997188.0,0.0,15010067.0,13210494
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010067.0,13210494
78,79,0,0,9996623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006690.0,13210494
79,80,0,0,9998142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000427.0,25004405.0,13210494
80,81,10000342,0,0,10000342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25004405.0,13210494
81,82,0,10004327,0,0.0,0.0,0.0,0.0,9634753.0,369574.0,0.0,0.0,25004405.0,13210494
82,83,0,0,0,0.0,0.0,0.0,369574.0,0.0,0.0,0.0,0.0,25004405.0,13210494
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001279.0,15003126.0,13210494
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000689.0,5002437.0,13210494
85,86,0,9997002,10005187,0.0,0.0,0.0,4810284.0,5186718.0,0.0,1.0,0.0,15007623.0,13210494
86,87,10003011,9999189,10003920,0.0,0.0,10003011.0,1.0,4812535.0,5186653.0,0.0,1.0,25011542.0,13210494
87,88,0,9998751,0,6796024.0,0.0,3206987.0,0.0,0.0,15185404.0,0.0,0.0,25011542.0,13210494
88,89,0,0,0,0.0,0.0,3206987.0,9996988.0,0.0,5188416.0,0.0,0.0,25011542.0,13210494
89,90,0,0,0,0.0,0.0,3206987.0,0.0,0.0,5188416.0,0.0,0.0,25011542.0,13210494
90,91,0,9996737,0,0.0,0.0,3206987.0,1.0,0.0,15185152.0,0.0,0.0,25011542.0,13210494
91,92,0,9996891,0,0.0,0.0,3206987.0,9994621.0,0.0,15187422.0,0.0,0.0,25011542.0,13210494
92,93,0,0,0,0.0,0.0,3206987.0,0.0,0.0,15187422.0,0.0,0.0,25011542.0,13210494
93,94,0,0,0,0.0,0.0,3206987.0,0.0,0.0,15187422.0,0.0,5011035.0,20000507.0,13210494
94,95,0,0,0,0.0,0.0,3206987.0,0.0,0.0,15187422.0,0.0,0.0,20000507.0,13210494
95,96,0,0,0,0.0,3206987.0,0.0,0.0,0.0,15187422.0,0.0,0.0,20000507.0,13210494
96,97,9997747,0,0,6785840.0,3211907.0,0.0,0.0,0.0,15187422.0,0.0,0.0,20000507.0,13210494
97,98,0,0,0,0.0,0.0,0.0,8025.0,6789401.0,8389996.0,0.0,0.0,20000507.0,13210494
98,99,0,0,0,0.0,0.0,0.0,0.0,3208575.0,5181421.0,10001919.0,0.0,9998588.0,13210494
99,100,10000714,0,0,0.0,0.0,10000714.0,0.0,0.0,5181421.0,9998588.0,0.0,0.0,13210494
100,101,0,0,0,0.0,0.0,10000714.0,0.0,0.0,5181421.0,0.0,0.0,0.0,13210494
101,102,0,0,0,0.0,10000342.0,372.0,0.0,0.0,5181421.0,0.0,0.0,0.0,13210494
102,103,0,9997981,0,1.0,0.0,371.0,0.0,0.0,15179402.0,0.0,0.0,0.0,13210494
103,104,0,0,0,371.0,0.0,0.0,0.0,0.0,15179402.0,0.0,0.0,0.0,13210494
104,105,0,0,10001218,0.0,0.0,0.0,0.0,0.0,15179402.0,0.0,4989693.0,5011525.0,13210494
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,15179402.0,0.0,0.0,5011525.0,13210494
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,15179402.0,0.0,0.0,5011525.0,13210494
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,15179402.0,0.0,5011525.0,0.0,13210494
108,109,10005685,0,0,3209661.0,6796024.0,0.0,0.0,0.0,15179402.0,0.0,0.0,0.0,13210494
109,110,10005597,0,10001443,3209051.0,0.0,6796546.0,0.0,0.0,15179402.0,0.0,10001443.0,0.0,13210494
110,111,0,0,0,1795762.0,0.0,5000784.0,9999543.0,369574.0,4810285.0,0.0,0.0,0.0,13210494
111,112,0,0,0,5000783.0,0.0,1.0,0.0,0.0,4810285.0,0.0,0.0,0.0,13210494
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,4810285.0,0.0,0.0,0.0,13210494
113,114,0,0,0,0.0,0.0,1.0,0.0,4810284.0,1.0,0.0,0.0,0.0,13210494
114,115,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13210494
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13210494
116,117,9999344,9996989,0,3213505.0,0.0,6785840.0,0.0,9996988.0,1.0,0.0,0.0,0.0,13210494
117,118,0,0,0,0.0,6785840.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13210494
118,119,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13210494
119,120,0,9994621,0,0.0,0.0,0.0,0.0,9994621.0,0.0,0.0,0.0,0.0,13210494
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210494
121,122,0,0,10004493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004492.0,1.0,13210494
122,123,0,0,9997593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997593.0,1.0,13210494
123,124,9996062,0,0,9996061.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13210494
124,125,10000375,0,9998656,1778907.0,371.0,8221097.0,0.0,0.0,0.0,0.0,9998655.0,1.0,13210494
125,126,0,10003852,0,0.0,0.0,8221097.0,9995827.0,8025.0,0.0,0.0,0.0,1.0,13210494
126,127,0,0,0,0.0,0.0,8221097.0,0.0,0.0,0.0,0.0,0.0,1.0,13210494
127,128,0,0,0,0.0,0.0,8221097.0,0.0,0.0,0.0,0.0,0.0,1.0,13210494
128,129,9992542,0,0,1.0,0.0,18213638.0,0.0,0.0,0.0,0.0,0.0,1.0,13210494
129,130,0,10000833,0,0.0,3209661.0,15003977.0,10000833.0,0.0,0.0,0.0,0.0,1.0,13210494
