,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050812
1,2,9995032,0,0,9995032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050812
2,3,0,10005062,0,0.0,0.0,0.0,9996741.0,0.0,8321.0,0.0,0.0,0.0,13050812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8321.0,0.0,0.0,0.0,13050812
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8321.0,0.0,0.0,0.0,13050812
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8321.0,0.0,0.0,0.0,13050812
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007276.0,0.0,0.0,0.0,13050812
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007276.0,0.0,0.0,0.0,13050812
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007276.0,0.0,0.0,0.0,13050812
9,10,0,0,9999586,0.0,0.0,0.0,10005259.0,0.0,2017.0,0.0,0.0,9999586.0,13050812
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,13050812
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,13050812
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,13050812
13,14,10001268,0,0,10001267.0,0.0,1.0,2017.0,0.0,0.0,0.0,0.0,9999586.0,13050812
14,15,0,10004108,0,1.0,0.0,0.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,13050812
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,13050812
16,17,10003760,0,9999125,9521.0,0.0,9994239.0,0.0,0.0,0.0,0.0,0.0,19998711.0,13050812
17,18,10004362,10001582,0,1.0,0.0,19998600.0,9159320.0,0.0,842262.0,0.0,0.0,19998711.0,13050812
18,19,0,0,0,0.0,0.0,19998600.0,0.0,0.0,842262.0,0.0,0.0,19998711.0,13050812
19,20,0,0,0,0.0,0.0,19998600.0,837721.0,0.0,4541.0,0.0,0.0,19998711.0,13050812
20,21,0,0,0,0.0,0.0,19998600.0,4541.0,0.0,0.0,11633.0,0.0,19987078.0,13050812
21,22,0,0,0,0.0,0.0,19998600.0,0.0,0.0,0.0,0.0,0.0,19987078.0,13050812
22,23,0,0,0,0.0,9995032.0,10003568.0,0.0,0.0,0.0,0.0,0.0,19987078.0,13050812
23,24,10005450,9995666,9997023,1.0,0.0,20009017.0,9995666.0,0.0,0.0,0.0,0.0,29984101.0,13050812
24,25,0,0,0,3891491.0,0.0,16117526.0,0.0,0.0,0.0,0.0,0.0,29984101.0,13050812
