,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,14982995
1,2,0,0,10001429,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,10001429.0,14982995
2,3,0,0,0,5016508.0,0.0,4980669.0,0.0,0.0,0.0,0.0,0.0,10001429.0,14982995
3,4,0,0,0,0.0,0.0,4980669.0,0.0,0.0,0.0,0.0,0.0,10001429.0,14982995
4,5,0,0,10003515,4980669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,14982995
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,14982995
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,14982995
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,14982995
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,14982995
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,14982995
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,14982995
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,14982995
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,14982995
13,14,0,0,9992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997081.0,14982995
14,15,0,9999912,0,0.0,0.0,0.0,9999912.0,0.0,0.0,0.0,0.0,29997081.0,14982995
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997081.0,14982995
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997081.0,14982995
17,18,0,0,9997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994548.0,14982995
18,19,0,9999821,9999463,0.0,0.0,0.0,9999821.0,0.0,0.0,0.0,0.0,49994011.0,14982995
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994011.0,14982995
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994011.0,14982995
21,22,0,0,10000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994443.0,14982995
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994443.0,14982995
23,24,10000577,10005438,0,4984068.0,5016508.0,1.0,4977965.0,0.0,5027473.0,0.0,0.0,59994443.0,14982995
24,25,0,0,0,1.0,0.0,0.0,5027473.0,0.0,0.0,0.0,0.0,59994443.0,14982995
25,26,9994963,0,0,0.0,4980669.0,5014294.0,0.0,0.0,0.0,0.0,0.0,59994443.0,14982995
26,27,0,0,0,0.0,0.0,5014294.0,0.0,0.0,0.0,0.0,0.0,59994443.0,14982995
27,28,0,0,0,0.0,0.0,5014294.0,0.0,0.0,0.0,0.0,0.0,59994443.0,14982995
28,29,0,0,0,0.0,0.0,5014294.0,0.0,0.0,0.0,0.0,0.0,59994443.0,14982995
29,30,0,0,0,0.0,0.0,5014294.0,0.0,0.0,0.0,0.0,0.0,59994443.0,14982995
