,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
1,2,0,0,9998489,4996732.0,0.0,1.0,0.0,0.0,0.0,8696552.0,0.0,1301937.0,13693286
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1301937.0,0.0,0.0,13693286
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
5,6,10001409,0,0,6307997.0,0.0,3693413.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
6,7,0,0,0,3693411.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
10,11,10003271,0,0,10003271.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
11,12,0,9998413,0,0.0,0.0,2.0,7386138.0,0.0,2612275.0,0.0,0.0,0.0,13693286
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,2612275.0,0.0,0.0,0.0,13693286
13,14,0,0,0,0.0,0.0,2.0,2612274.0,0.0,1.0,0.0,0.0,0.0,13693286
14,15,0,9996224,10003097,0.0,0.0,2.0,5000004.0,0.0,4996221.0,4778440.0,0.0,5224657.0,13693286
15,16,10000373,0,0,3474252.0,0.0,6526123.0,4996220.0,0.0,1.0,5222814.0,0.0,1843.0,13693286
16,17,0,0,0,1524385.0,0.0,5001738.0,0.0,0.0,1.0,1.0,0.0,1842.0,13693286
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,1.0,0.0,0.0,1842.0,13693286
18,19,0,9996885,0,0.0,0.0,5001738.0,3692911.0,0.0,6303975.0,1842.0,0.0,0.0,13693286
19,20,0,9998263,0,0.0,0.0,5001738.0,11305276.0,0.0,4996962.0,0.0,0.0,0.0,13693286
20,21,0,0,0,0.0,0.0,5001738.0,4996962.0,0.0,0.0,0.0,0.0,0.0,13693286
21,22,0,0,0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
22,23,10002182,0,0,0.0,4996732.0,5005450.0,0.0,0.0,0.0,0.0,0.0,0.0,13693286
23,24,9994009,0,9995832,0.0,0.0,14999459.0,0.0,0.0,0.0,9995831.0,0.0,1.0,13693286
24,25,0,9997875,0,0.0,0.0,14999459.0,5002435.0,0.0,4995440.0,0.0,0.0,1.0,13693286
25,26,0,0,0,0.0,0.0,14999459.0,4995440.0,0.0,0.0,0.0,0.0,1.0,13693286
26,27,10003858,0,9999358,0.0,6307997.0,18695320.0,0.0,0.0,0.0,7385289.0,0.0,2614070.0,13693286
27,28,0,0,0,0.0,3693411.0,15001909.0,0.0,0.0,0.0,2614068.0,0.0,2.0,13693286
28,29,0,0,0,0.0,0.0,15001909.0,0.0,0.0,0.0,0.0,0.0,2.0,13693286
29,30,0,9998605,0,0.0,0.0,15001909.0,4998913.0,0.0,4999692.0,0.0,0.0,2.0,13693286
30,31,0,0,0,0.0,0.0,15001909.0,0.0,0.0,4999692.0,0.0,0.0,2.0,13693286
31,32,0,0,0,0.0,10003271.0,4998638.0,0.0,0.0,4999692.0,0.0,0.0,2.0,13693286
