,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,10001272.0,0.0,0.0,0.0,0.0,0.0,12888780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888780
2,3,0,0,10002245,0.0,0.0,0.0,-0.0,0.0,0.0,10002245.0,0.0,0.0,12888780
3,4,9994605,0,0,2890183.0,0.0,7104422.0,-0.0,0.0,0.0,0.0,0.0,0.0,12888780
4,5,0,0,0,7104422.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12888780
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12888780
6,7,0,0,9997383,-0.0,0.0,0.0,-0.0,0.0,-0.0,9997383.0,0.0,0.0,12888780
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12888780
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12888780
9,10,0,9999600,0,-0.0,0.0,-0.0,9999600.0,0.0,0.0,-0.0,0.0,-0.0,12888780
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12888780
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12888780
12,13,0,0,10003601,-0.0,0.0,0.0,-0.0,0.0,-0.0,10003601.0,0.0,-0.0,12888780
13,14,0,9997749,9999197,-0.0,0.0,-0.0,5784461.0,0.0,4213288.0,2105198.0,0.0,7893999.0,12888780
14,15,0,0,9998609,-0.0,0.0,-0.0,4213288.0,0.0,-0.0,2872956.0,0.0,15019652.0,12888780
15,16,10001264,9998623,0,-0.0,0.0,10001264.0,9998623.0,0.0,-0.0,-0.0,0.0,15019652.0,12888780
16,17,0,10003293,0,-0.0,0.0,10001264.0,8015.0,0.0,9995278.0,-0.0,0.0,15019652.0,12888780
17,18,0,0,0,-0.0,0.0,10001264.0,-0.0,0.0,9995278.0,-0.0,0.0,15019652.0,12888780
