,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728366
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,10005872.0,0.0,0.0,12728366
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728366
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,7273890.0,0.0,2728710.0,12728366
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,12727946.0,0.0,0.0,12728366
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728366
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728366
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728366
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728366
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,7271756.0,0.0,2730879.0,12728366
11,12,0,9999730,0,0.0,0.0,0.0,9999730.0,0.0,0.0,0.0,0.0,2730879.0,12728366
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2730879.0,0.0,0.0,12728366
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728366
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,4993839.0,0.0,5006964.0,12728366
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,12728366
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,12728366
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,12728366
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,12728366
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,12728366
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,12728366
21,22,0,9997506,9996229,0.0,0.0,0.0,4092881.0,0.0,5904625.0,0.0,0.0,15003193.0,12728366
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5904625.0,0.0,0.0,15003193.0,12728366
23,24,0,0,0,0.0,0.0,0.0,5904625.0,0.0,0.0,0.0,0.0,15003193.0,12728366
24,25,0,10001399,10002567,0.0,0.0,0.0,4098285.0,0.0,5903114.0,0.0,0.0,25005760.0,12728366
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5903114.0,0.0,0.0,25005760.0,12728366
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5903114.0,0.0,0.0,25005760.0,12728366
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,5903114.0,0.0,0.0,35006995.0,12728366
28,29,10004074,0,0,8635485.0,0.0,1368589.0,0.0,0.0,5903114.0,0.0,0.0,35006995.0,12728366
29,30,0,0,0,0.0,0.0,1368589.0,0.0,0.0,5903114.0,10004493.0,0.0,25002502.0,12728366
30,31,0,0,0,0.0,0.0,1368589.0,0.0,0.0,5903114.0,0.0,0.0,25002502.0,12728366
31,32,0,9995902,0,0.0,0.0,1368589.0,0.0,0.0,15899016.0,0.0,0.0,25002502.0,12728366
