,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888615
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888615
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993082.0,0.0,6736.0,12888615
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,12888615
4,5,0,10001022,0,0.0,0.0,0.0,7891825.0,0.0,2109197.0,0.0,0.0,6736.0,12888615
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2109197.0,0.0,0.0,6736.0,12888615
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2109197.0,0.0,0.0,6736.0,12888615
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2109197.0,0.0,0.0,6736.0,12888615
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,2109196.0,0.0,0.0,6736.0,12888615
9,10,0,0,0,0.0,0.0,0.0,1044973.0,0.0,1064223.0,6736.0,0.0,0.0,12888615
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,11066180.0,0.0,0.0,0.0,12888615
11,12,10003319,0,9995609,4996789.0,0.0,5006530.0,0.0,0.0,11066180.0,7891825.0,0.0,2103784.0,12888615
12,13,0,0,0,0.0,0.0,5006530.0,0.0,0.0,11066180.0,2098470.0,0.0,5314.0,12888615
13,14,0,0,0,0.0,0.0,5006530.0,0.0,0.0,11066180.0,5313.0,0.0,1.0,12888615
14,15,9999430,0,9998208,0.0,0.0,15005960.0,0.0,0.0,11066180.0,9996879.0,0.0,1330.0,12888615
15,16,9995436,10005500,0,1.0,0.0,25001395.0,0.0,0.0,21071680.0,1328.0,0.0,2.0,12888615
16,17,0,10004567,0,6067193.0,0.0,18934202.0,0.0,0.0,31076247.0,0.0,0.0,2.0,12888615
17,18,0,0,0,0.0,0.0,18934202.0,10002812.0,0.0,21073435.0,1.0,0.0,1.0,12888615
18,19,0,0,0,0.0,0.0,18934202.0,0.0,0.0,21073435.0,0.0,0.0,1.0,12888615
19,20,0,0,9997922,1112.0,0.0,18933090.0,0.0,0.0,21073435.0,9989386.0,0.0,8537.0,12888615
20,21,0,0,0,0.0,0.0,18933090.0,0.0,0.0,21073435.0,0.0,0.0,8537.0,12888615
21,22,0,0,0,0.0,0.0,18933090.0,0.0,0.0,21073435.0,0.0,0.0,8537.0,12888615
22,23,0,0,0,0.0,0.0,18933090.0,10001994.0,0.0,11071441.0,0.0,0.0,8537.0,12888615
23,24,0,0,0,0.0,0.0,18933090.0,0.0,0.0,11071441.0,0.0,0.0,8537.0,12888615
