,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,14177195
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,14177195
2,3,0,9995429,10000461,0.0,0.0,0.0,0.0,0.0,19991482.0,10000461.0,0.0,0.0,14177195
3,4,9999547,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,14177195
4,5,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,14177195
5,6,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,14177195
6,7,0,0,0,0.0,0.0,9999547.0,9997329.0,0.0,9994153.0,0.0,0.0,0.0,14177195
7,8,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9994153.0,0.0,0.0,0.0,14177195
8,9,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9994153.0,0.0,0.0,0.0,14177195
9,10,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9994153.0,0.0,0.0,0.0,14177195
10,11,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9994153.0,0.0,0.0,0.0,14177195
11,12,0,0,0,0.0,0.0,9999547.0,9994153.0,0.0,0.0,0.0,0.0,0.0,14177195
12,13,0,9999728,0,0.0,0.0,9999547.0,4687.0,0.0,9995041.0,0.0,0.0,0.0,14177195
13,14,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995041.0,0.0,0.0,0.0,14177195
14,15,0,0,0,5828333.0,0.0,4171214.0,8348862.0,0.0,1646179.0,0.0,0.0,0.0,14177195
15,16,0,0,0,4167454.0,0.0,3760.0,0.0,0.0,1646179.0,0.0,0.0,0.0,14177195
16,17,0,0,0,0.0,0.0,3760.0,1646179.0,0.0,0.0,0.0,0.0,0.0,14177195
17,18,0,0,0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
18,19,0,0,0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
19,20,9998000,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
20,21,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
21,22,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
22,23,0,0,0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
24,25,0,0,10002656,0.0,0.0,0.0,0.0,0.0,0.0,10002656.0,0.0,0.0,14177195
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,0.0,9990527.0,0.0,3132.0,14177195
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,0.0,0.0,14177195
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177195
