,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566593
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566593
2,3,0,0,9995434,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995434.0,12566593
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995434.0,12566593
4,5,9994497,0,0,-0.0,0.0,9994497.0,0.0,0.0,0.0,-0.0,0.0,9995434.0,12566593
5,6,0,0,0,-0.0,0.0,9994497.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,12566593
6,7,0,0,9994264,2566673.0,0.0,7427824.0,0.0,0.0,0.0,-0.0,0.0,14989810.0,12566593
7,8,0,0,9999567,5073.0,0.0,7422751.0,0.0,0.0,0.0,-0.0,0.0,24989377.0,12566593
8,9,0,0,0,4863203.0,0.0,2559548.0,0.0,0.0,0.0,-0.0,0.0,24989377.0,12566593
9,10,0,0,9997895,-0.0,0.0,2559548.0,0.0,0.0,0.0,-0.0,0.0,34987272.0,12566593
10,11,10005682,0,0,-0.0,0.0,12565230.0,0.0,0.0,0.0,-0.0,0.0,34987272.0,12566593
11,12,0,0,0,-0.0,0.0,12565230.0,0.0,0.0,0.0,-0.0,0.0,34987272.0,12566593
12,13,10000542,10000373,0,-0.0,0.0,22565772.0,5000186.0,0.0,5000187.0,-0.0,0.0,34987272.0,12566593
13,14,0,0,0,-0.0,0.0,22565772.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,12566593
14,15,0,0,0,5131742.0,0.0,17434030.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,12566593
15,16,0,0,0,4869634.0,0.0,12564396.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,12566593
16,17,0,0,0,-0.0,0.0,12564396.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,12566593
17,18,9998990,0,10000964,-0.0,0.0,22563386.0,-0.0,0.0,5000187.0,-0.0,0.0,44988236.0,12566593
18,19,0,0,9998361,-0.0,0.0,22563386.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,12566593
19,20,0,0,0,7566407.0,0.0,14996979.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,12566593
20,21,0,0,0,2430386.0,0.0,12566593.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,12566593
21,22,0,0,0,-0.0,0.0,12566593.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,12566593
22,23,0,0,0,2570381.0,9996212.0,0.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,12566593
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,12566593
24,25,0,0,10003193,-0.0,-0.0,-0.0,-0.0,0.0,5000187.0,-0.0,0.0,64989790.0,12566593
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000187.0,-0.0,0.0,64989790.0,12566593
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000187.0,-0.0,0.0,64989790.0,12566593
27,28,9999701,0,0,-0.0,2566673.0,7433028.0,-0.0,0.0,5000187.0,9999920.0,0.0,54989870.0,12566593
28,29,9996768,0,0,12561520.0,5073.0,4863203.0,-0.0,0.0,5000187.0,-0.0,0.0,54989870.0,12566593
29,30,0,0,0,-0.0,4863203.0,-0.0,-0.0,0.0,5000187.0,-0.0,0.0,54989870.0,12566593
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000187.0,5134969.0,0.0,49854901.0,12566593
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000187.0,4859692.0,0.0,44995209.0,12566593
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000187.0,-0.0,0.0,44995209.0,12566593
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000187.0,9994839.0,0.0,35000370.0,12566593
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000187.0,-0.0,0.0,35000370.0,12566593
35,36,10001376,0,0,-0.0,5131742.0,4869634.0,-0.0,0.0,5000187.0,7434851.0,0.0,27565519.0,12566593
36,37,0,0,0,-0.0,4869634.0,-0.0,-0.0,0.0,5000187.0,2569085.0,0.0,24996434.0,12566593
