,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
7,8,10000545,10000273,0,1437463.0,0.0,8563082.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,11439108
8,9,0,0,0,8563082.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,11439108
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,11439108
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,11439108
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,11439108
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,11439108
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,1439938.0,0.0,8565809.0,11439108
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,8565809.0,0.0,0.0,11439108
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,11439108
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,11439108
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,11439108
18,19,0,0,0,1435754.0,0.0,8561750.0,9999561.0,0.0,0.0,0.0,0.0,0.0,11439108
19,20,9998455,0,10001552,0.0,0.0,18560205.0,0.0,0.0,0.0,10001552.0,0.0,0.0,11439108
20,21,0,0,0,0.0,0.0,18560205.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
21,22,0,0,0,0.0,0.0,18560205.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
22,23,0,0,0,0.0,0.0,18560205.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
23,24,0,0,0,0.0,0.0,18560205.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
24,25,10003257,9999080,10002414,0.0,0.0,28563462.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,11439108
25,26,0,0,0,0.0,0.0,28563462.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11439108
26,27,0,0,0,0.0,0.0,28563462.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11439108
27,28,0,0,0,0.0,0.0,28563462.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11439108
28,29,0,0,0,10001645.0,1437463.0,17124354.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11439108
29,30,9999400,0,0,0.0,8563082.0,18560672.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11439108
30,31,0,0,0,9997581.0,0.0,8563091.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11439108
31,32,0,0,0,0.0,0.0,8563091.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11439108
32,33,0,0,0,8563091.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11439108
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11439108
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11439108
35,36,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,11439108
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439108
39,40,9999595,0,10001787,4549.0,1435754.0,8559292.0,0.0,0.0,0.0,9998805.0,0.0,2982.0,11439108
40,41,0,0,0,8559292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.0,11439108
41,42,0,9999170,10001394,0.0,0.0,0.0,0.0,9999170.0,0.0,0.0,0.0,10004376.0,11439108
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,0.0,11439108
43,44,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,9998908.0,11439108
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,11439108
