,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998398,0,0,9998398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694440
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694440
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694440
5,6,0,0,10003794,0.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,13694440
6,7,10002898,0,0,10002898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694440
7,8,9998394,10002308,0,9998394.0,0.0,0.0,3696046.0,0.0,6306262.0,0.0,0.0,0.0,13694440
8,9,0,0,0,0.0,0.0,0.0,6306262.0,0.0,0.0,0.0,0.0,0.0,13694440
9,10,0,0,9998983,0.0,0.0,0.0,0.0,0.0,0.0,9998983.0,0.0,0.0,13694440
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694440
12,13,10000640,10000189,0,3694251.0,0.0,6306389.0,10000189.0,0.0,0.0,0.0,0.0,0.0,13694440
13,14,0,0,10000549,6306389.0,0.0,0.0,0.0,0.0,0.0,7388051.0,0.0,2612498.0,13694440
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2612498.0,0.0,0.0,13694440
15,16,9994754,10003553,0,3692890.0,0.0,6301864.0,10001550.0,0.0,2003.0,0.0,0.0,0.0,13694440
16,17,0,0,0,6283.0,0.0,6295581.0,0.0,0.0,2003.0,0.0,0.0,0.0,13694440
17,18,10001895,10003672,0,0.0,0.0,16297476.0,0.0,0.0,10005675.0,0.0,0.0,0.0,13694440
18,19,0,0,0,0.0,0.0,16297476.0,0.0,0.0,10005675.0,0.0,0.0,0.0,13694440
19,20,0,0,0,0.0,0.0,16297476.0,0.0,0.0,10005675.0,0.0,0.0,0.0,13694440
20,21,10002445,0,0,0.0,0.0,26299921.0,6310267.0,0.0,3695408.0,0.0,0.0,0.0,13694440
21,22,0,0,0,0.0,9998398.0,16301523.0,0.0,0.0,3695408.0,0.0,0.0,0.0,13694440
22,23,0,0,9999567,0.0,0.0,16301523.0,0.0,0.0,3695408.0,9999567.0,0.0,0.0,13694440
23,24,0,0,0,2599986.0,0.0,13701537.0,0.0,0.0,3695408.0,0.0,0.0,0.0,13694440
24,25,0,0,0,0.0,0.0,13701537.0,0.0,0.0,3695408.0,0.0,0.0,0.0,13694440
