,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761300
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761300
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761300
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,11761300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,11761300
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,11761300
10,11,10001593,0,0,9996215.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,15004794.0,11761300
11,12,9993340,0,0,9998718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,11761300
12,13,0,9999139,0,0.0,0.0,0.0,1758376.0,0.0,8240763.0,0.0,0.0,15004794.0,11761300
13,14,0,10001368,0,0.0,0.0,0.0,11761300.0,0.0,6480831.0,0.0,0.0,15004794.0,11761300
14,15,0,0,0,0.0,0.0,0.0,6480831.0,0.0,0.0,0.0,0.0,15004794.0,11761300
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,11761300
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,11761300
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,11761300
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,11761300
19,20,0,10005245,0,0.0,0.0,0.0,10005245.0,0.0,0.0,0.0,0.0,15004794.0,11761300
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,11761300
21,22,9998475,10000947,0,5280469.0,0.0,4718006.0,6480830.0,0.0,3520117.0,0.0,0.0,15004794.0,11761300
22,23,0,9996759,0,3237779.0,0.0,1480227.0,8523521.0,0.0,4993355.0,0.0,0.0,15004794.0,11761300
23,24,0,0,0,1480227.0,0.0,0.0,0.0,0.0,4993355.0,0.0,0.0,15004794.0,11761300
24,25,0,10004294,0,0.0,0.0,0.0,0.0,0.0,14997649.0,9998636.0,0.0,5006158.0,11761300
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,11761300
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,11761300
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,11761300
28,29,9996951,10000292,0,1.0,0.0,9996950.0,0.0,0.0,24997941.0,0.0,0.0,5006158.0,11761300
29,30,0,0,0,735.0,0.0,9996215.0,9992309.0,0.0,15005632.0,0.0,0.0,5006158.0,11761300
30,31,0,0,0,0.0,0.0,9996215.0,0.0,0.0,15005632.0,5006158.0,0.0,0.0,11761300
31,32,0,0,0,0.0,9996215.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,11761300
32,33,9998718,0,0,0.0,9998718.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,11761300
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,11761300
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,11761300
35,36,0,0,9996153,0.0,0.0,0.0,0.0,0.0,15005632.0,9996153.0,0.0,0.0,11761300
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,11761300
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,11761300
38,39,10006387,0,0,3532568.0,0.0,6473819.0,0.0,0.0,15005632.0,0.0,0.0,0.0,11761300
39,40,0,0,0,0.0,0.0,6473819.0,0.0,0.0,15005632.0,0.0,0.0,0.0,11761300
40,41,0,0,10002924,0.0,0.0,6473819.0,0.0,1758376.0,13247256.0,10002924.0,0.0,0.0,11761300
41,42,0,10003409,0,0.0,0.0,6473819.0,0.0,11761300.0,11489365.0,0.0,0.0,0.0,11761300
42,43,9996659,0,0,0.0,5280469.0,11190009.0,0.0,6480831.0,5008534.0,0.0,0.0,0.0,11761300
43,44,0,0,0,0.0,3237779.0,7952230.0,0.0,0.0,5008534.0,0.0,0.0,0.0,11761300
44,45,0,0,10001818,0.0,1480227.0,6472003.0,0.0,0.0,5008534.0,4993320.0,0.0,5008498.0,11761300
45,46,0,0,0,0.0,0.0,6472003.0,0.0,0.0,5008534.0,0.0,0.0,5008498.0,11761300
46,47,0,10002210,9996102,0.0,0.0,6472003.0,0.0,0.0,15010744.0,0.0,0.0,15004600.0,11761300
47,48,0,0,0,0.0,0.0,6472003.0,0.0,10005245.0,5005499.0,0.0,0.0,15004600.0,11761300
48,49,0,9998853,0,0.0,0.0,6472003.0,1.0,0.0,15004351.0,0.0,0.0,15004600.0,11761300
49,50,0,0,0,5280469.0,1.0,1191533.0,0.0,6480830.0,8523521.0,0.0,0.0,15004600.0,11761300
50,51,0,0,0,1190798.0,735.0,0.0,0.0,8523521.0,0.0,0.0,0.0,15004600.0,11761300
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004600.0,11761300
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004600.0,11761300
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999555.0,0.0,5005045.0,11761300
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005045.0,11761300
55,56,0,0,10003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008867.0,11761300
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005264.0,0.0,5003603.0,11761300
57,58,10009483,9992309,0,5222.0,0.0,10004261.0,0.0,9992309.0,0.0,0.0,0.0,5003603.0,11761300
58,59,0,0,0,0.0,0.0,10004261.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
59,60,0,0,0,0.0,3532568.0,6471693.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
60,61,0,0,0,6471693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
70,71,10000608,0,0,1768550.0,5280469.0,2951589.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
71,72,0,0,0,1757444.0,1190798.0,3347.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
72,73,0,0,0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,0.0,5003603.0,11761300
73,74,0,10000659,0,0.0,0.0,3347.0,10000658.0,0.0,1.0,0.0,0.0,5003603.0,11761300
74,75,0,0,0,3347.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003603.0,11761300
75,76,10000092,0,0,10000092.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003603.0,11761300
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5003603.0,11761300
77,78,10000816,0,9998190,9995594.0,0.0,5222.0,0.0,0.0,0.0,0.0,0.0,15001793.0,11761300
78,79,0,0,0,0.0,5222.0,0.0,0.0,0.0,0.0,10000269.0,0.0,5001524.0,11761300
79,80,0,0,9997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998682.0,11761300
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998682.0,11761300
81,82,9997687,0,0,0.0,6471693.0,3525994.0,0.0,0.0,0.0,0.0,0.0,14998682.0,11761300
82,83,0,0,0,0.0,0.0,3525994.0,0.0,0.0,0.0,9998185.0,0.0,5000497.0,11761300
83,84,0,0,0,0.0,0.0,3525994.0,0.0,0.0,0.0,5000497.0,0.0,0.0,11761300
84,85,0,0,10001653,0.0,0.0,3525994.0,0.0,0.0,0.0,4998590.0,0.0,5003063.0,11761300
85,86,0,0,10001169,0.0,0.0,3525994.0,0.0,0.0,0.0,0.0,5005433.0,9998799.0,11761300
86,87,0,10003331,0,0.0,0.0,3525994.0,10003331.0,0.0,0.0,0.0,0.0,9998799.0,11761300
87,88,0,0,0,0.0,0.0,3525994.0,0.0,0.0,0.0,0.0,0.0,9998799.0,11761300
88,89,0,0,0,0.0,0.0,3525994.0,0.0,0.0,0.0,0.0,0.0,9998799.0,11761300
89,90,0,0,0,0.0,0.0,3525994.0,0.0,0.0,0.0,0.0,0.0,9998799.0,11761300
90,91,0,0,9997807,0.0,0.0,3525994.0,0.0,0.0,0.0,0.0,0.0,19996606.0,11761300
91,92,0,0,0,0.0,1768550.0,1757444.0,0.0,0.0,0.0,9992750.0,0.0,10003856.0,11761300
92,93,0,0,0,0.0,1757444.0,0.0,0.0,0.0,0.0,10003856.0,0.0,0.0,11761300
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761300
94,95,0,9999393,0,0.0,0.0,0.0,6767980.0,0.0,3231413.0,0.0,0.0,0.0,11761300
95,96,10004436,0,0,0.0,3347.0,10001089.0,3227024.0,0.0,4389.0,0.0,0.0,0.0,11761300
96,97,0,0,0,0.0,10000092.0,997.0,0.0,0.0,4389.0,0.0,0.0,0.0,11761300
97,98,0,0,0,0.0,0.0,997.0,0.0,0.0,4389.0,0.0,0.0,0.0,11761300
98,99,9994597,0,0,0.0,9995594.0,0.0,0.0,0.0,4389.0,0.0,0.0,0.0,11761300
