,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,12082678
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
17,18,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
18,19,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
19,20,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
20,21,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
21,22,0,0,9998794,0.0,0.0,162.0,0.0,0.0,0.0,9998794.0,0.0,0.0,12082678
22,23,0,0,9999840,0.0,0.0,162.0,0.0,0.0,0.0,9999840.0,0.0,0.0,12082678
23,24,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
24,25,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
25,26,10000529,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
26,27,0,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,12082678
27,28,0,10000638,10005207,0.0,0.0,10000691.0,1.0,0.0,10000637.0,10005207.0,0.0,0.0,12082678
28,29,0,0,0,0.0,10000691.0,0.0,0.0,0.0,10000637.0,0.0,0.0,0.0,12082678
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000637.0,0.0,0.0,0.0,12082678
30,31,0,0,10000952,0.0,0.0,0.0,0.0,0.0,10000637.0,10000951.0,0.0,1.0,12082678
31,32,0,10003234,9996012,0.0,0.0,0.0,0.0,0.0,20003871.0,9996012.0,0.0,1.0,12082678
32,33,0,0,9995532,0.0,0.0,0.0,0.0,0.0,20003871.0,9995532.0,0.0,1.0,12082678
33,34,0,0,10003331,0.0,0.0,0.0,0.0,0.0,20003871.0,4998337.0,0.0,5004995.0,12082678
34,35,0,0,9999363,0.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,15004358.0,12082678
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,15004358.0,12082678
36,37,9998487,0,9996975,9998487.0,0.0,0.0,0.0,0.0,20003871.0,1.0,0.0,25001332.0,12082678
37,38,0,0,0,0.0,0.0,0.0,10001504.0,0.0,10002367.0,0.0,0.0,25001332.0,12082678
38,39,9995225,0,0,4997193.0,0.0,4998032.0,0.0,0.0,10002367.0,0.0,0.0,25001332.0,12082678
39,40,0,0,0,0.0,0.0,4998032.0,0.0,0.0,10002367.0,0.0,0.0,25001332.0,12082678
40,41,0,0,0,0.0,0.0,4998032.0,0.0,0.0,10002367.0,0.0,0.0,25001332.0,12082678
41,42,0,9993286,0,0.0,0.0,4998032.0,6869869.0,0.0,13125784.0,0.0,0.0,25001332.0,12082678
42,43,0,9992710,0,4998032.0,0.0,0.0,0.0,0.0,23118494.0,0.0,0.0,25001332.0,12082678
43,44,0,0,9999814,0.0,0.0,0.0,9999046.0,0.0,13119448.0,0.0,0.0,35001146.0,12082678
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,13119448.0,7920561.0,0.0,27080585.0,12082678
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,13119448.0,9996488.0,0.0,17084097.0,12082678
46,47,10001251,0,0,10001251.0,0.0,0.0,0.0,0.0,13119448.0,2081427.0,0.0,15002670.0,12082678
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,13119448.0,0.0,0.0,15002670.0,12082678
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,13119448.0,10001576.0,0.0,5001094.0,12082678
49,50,0,0,0,0.0,0.0,0.0,10002500.0,0.0,3116948.0,0.0,0.0,5001094.0,12082678
50,51,0,0,9999176,0.0,0.0,0.0,0.0,0.0,3116948.0,0.0,0.0,15000270.0,12082678
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3116948.0,0.0,0.0,15000270.0,12082678
52,53,0,0,0,0.0,0.0,0.0,3116947.0,0.0,1.0,0.0,0.0,15000270.0,12082678
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000270.0,12082678
54,55,10000194,0,0,5012933.0,0.0,4987261.0,0.0,0.0,1.0,0.0,0.0,15000270.0,12082678
55,56,10001617,0,0,9996006.0,0.0,4992872.0,0.0,1.0,0.0,0.0,0.0,15000270.0,12082678
56,57,0,0,0,0.0,0.0,4992872.0,0.0,0.0,0.0,0.0,0.0,15000270.0,12082678
57,58,10002808,0,0,0.0,9998487.0,4997193.0,0.0,0.0,0.0,0.0,0.0,15000270.0,12082678
58,59,0,0,9999680,0.0,0.0,4997193.0,0.0,0.0,0.0,1.0,0.0,24999949.0,12082678
59,60,0,0,0,0.0,4997193.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,12082678
