,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14823103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14823103
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,14823103
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,14823103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14823103
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14823103
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008375.0,0.0,4992114.0,14823103
7,8,10000482,0,0,10000481.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992114.0,14823103
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992114.0,14823103
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992114.0,14823103
10,11,10000383,0,0,4638884.0,0.0,5361500.0,0.0,0.0,0.0,0.0,0.0,4992114.0,14823103
11,12,0,0,0,0.0,0.0,5361500.0,0.0,0.0,0.0,0.0,0.0,4992114.0,14823103
12,13,0,0,0,0.0,0.0,5361500.0,0.0,0.0,0.0,0.0,0.0,4992114.0,14823103
13,14,0,9998517,0,0.0,0.0,5361500.0,9998517.0,0.0,0.0,0.0,0.0,4992114.0,14823103
14,15,0,0,9999181,0.0,0.0,5361500.0,0.0,0.0,0.0,0.0,0.0,14991295.0,14823103
15,16,0,0,0,0.0,0.0,5361500.0,0.0,0.0,0.0,0.0,0.0,14991295.0,14823103
16,17,0,0,10003145,5361499.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994440.0,14823103
17,18,9998795,0,0,4632222.0,0.0,5366574.0,0.0,0.0,0.0,0.0,0.0,24994440.0,14823103
18,19,10006486,0,0,0.0,0.0,15373060.0,0.0,0.0,0.0,0.0,0.0,24994440.0,14823103
19,20,0,0,0,10000620.0,0.0,5372440.0,0.0,0.0,0.0,0.0,0.0,24994440.0,14823103
20,21,0,0,0,0.0,0.0,5372440.0,0.0,0.0,0.0,0.0,0.0,24994440.0,14823103
21,22,0,9999155,0,5372440.0,0.0,0.0,460842.0,0.0,9538313.0,0.0,0.0,24994440.0,14823103
22,23,0,9997190,0,0.0,0.0,0.0,0.0,0.0,19535503.0,0.0,0.0,24994440.0,14823103
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19535503.0,0.0,0.0,24994440.0,14823103
24,25,0,0,0,0.0,0.0,0.0,9997293.0,0.0,9538210.0,0.0,0.0,24994440.0,14823103
25,26,10002611,0,10007878,544170.0,0.0,9458441.0,0.0,0.0,9538210.0,9999109.0,0.0,25003209.0,14823103
26,27,10002925,0,10003866,4822000.0,0.0,14639366.0,0.0,0.0,9538210.0,9997906.0,0.0,25009169.0,14823103
27,28,0,0,0,0.0,0.0,14639366.0,0.0,0.0,9538210.0,0.0,0.0,25009169.0,14823103
28,29,0,10004332,0,0.0,10000481.0,4638885.0,0.0,0.0,19542542.0,0.0,0.0,25009169.0,14823103
29,30,0,0,0,0.0,0.0,4638885.0,0.0,0.0,19542542.0,0.0,0.0,25009169.0,14823103
30,31,0,10000701,10003405,0.0,0.0,4638885.0,0.0,9997509.0,19545734.0,0.0,0.0,35012574.0,14823103
31,32,0,0,0,0.0,4638884.0,1.0,0.0,9993905.0,9551829.0,0.0,0.0,35012574.0,14823103
32,33,0,10002410,0,0.0,0.0,1.0,0.0,0.0,19554239.0,0.0,0.0,35012574.0,14823103
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19554239.0,0.0,0.0,35012574.0,14823103
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19554239.0,0.0,0.0,35012574.0,14823103
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19554239.0,0.0,0.0,35012574.0,14823103
36,37,0,0,10002566,0.0,0.0,1.0,9997461.0,0.0,9556778.0,0.0,0.0,45015140.0,14823103
37,38,9993721,0,9997455,0.0,5361499.0,4632223.0,0.0,0.0,9556778.0,0.0,0.0,55012595.0,14823103
38,39,0,0,0,0.0,4632222.0,1.0,0.0,0.0,9556778.0,0.0,0.0,55012595.0,14823103
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9556778.0,10000107.0,0.0,45012488.0,14823103
40,41,10000620,0,0,0.0,10000620.0,1.0,0.0,0.0,9556778.0,0.0,0.0,45012488.0,14823103
41,42,0,10000315,0,0.0,0.0,1.0,4824586.0,9998517.0,4733990.0,0.0,0.0,45012488.0,14823103
42,43,10000625,0,0,0.0,5372440.0,4628186.0,0.0,0.0,4733990.0,9450663.0,0.0,35561825.0,14823103
43,44,0,9994661,0,0.0,0.0,4628186.0,4269550.0,0.0,10459101.0,10553553.0,0.0,25008272.0,14823103
44,45,0,0,0,0.0,0.0,4628186.0,9998259.0,0.0,460842.0,0.0,0.0,25008272.0,14823103
45,46,9997943,0,0,0.0,0.0,14626129.0,0.0,0.0,460842.0,0.0,0.0,25008272.0,14823103
46,47,0,0,0,4280515.0,544170.0,9801444.0,0.0,0.0,460842.0,9998417.0,0.0,15009855.0,14823103
47,48,0,0,10000409,0.0,4822000.0,4979444.0,0.0,0.0,460842.0,10001103.0,0.0,15009161.0,14823103
48,49,0,0,0,0.0,0.0,4979444.0,0.0,0.0,460842.0,0.0,0.0,15009161.0,14823103
49,50,0,0,0,0.0,0.0,4979444.0,0.0,460842.0,0.0,0.0,0.0,15009161.0,14823103
50,51,0,0,0,0.0,0.0,4979444.0,0.0,0.0,0.0,0.0,0.0,15009161.0,14823103
51,52,0,0,9997451,0.0,0.0,4979444.0,0.0,0.0,0.0,1.0,0.0,25006611.0,14823103
52,53,0,9997293,0,0.0,0.0,4979444.0,0.0,9997293.0,0.0,0.0,0.0,25006611.0,14823103
53,54,0,0,0,0.0,0.0,4979444.0,0.0,0.0,0.0,14823103.0,0.0,10183508.0,14823103
54,55,0,0,0,4979444.0,0.0,0.0,0.0,0.0,0.0,5177306.0,0.0,5006202.0,14823103
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006202.0,14823103
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006202.0,14823103
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006202.0,14823103
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006202.0,14823103
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006202.0,14823103
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006202.0,14823103
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,0.0,1.0,14823103
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14823103
63,64,0,0,10004477,0.0,0.0,0.0,0.0,0.0,0.0,4992206.0,0.0,5012271.0,14823103
64,65,0,9997461,0,0.0,0.0,0.0,0.0,9997461.0,0.0,4825642.0,0.0,186629.0,14823103
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,186629.0,0.0,0.0,14823103
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14823103
67,68,10004135,0,0,5723620.0,4280515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14823103
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14823103
69,70,0,10005004,0,0.0,0.0,0.0,5180418.0,4824586.0,0.0,0.0,0.0,0.0,14823103
70,71,0,9999561,0,0.0,0.0,0.0,5730011.0,0.0,4269550.0,0.0,0.0,0.0,14823103
71,72,0,0,0,0.0,0.0,0.0,0.0,4269550.0,0.0,0.0,0.0,0.0,14823103
72,73,0,9998259,0,0.0,0.0,0.0,0.0,9998259.0,0.0,0.0,0.0,0.0,14823103
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14823103
74,75,0,10005297,9993021,0.0,0.0,0.0,9835713.0,0.0,169584.0,4987390.0,0.0,5005631.0,14823103
75,76,9997622,0,0,5018178.0,4979444.0,0.0,161708.0,0.0,7876.0,0.0,0.0,5005631.0,14823103
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,7876.0,0.0,0.0,5005631.0,14823103
77,78,0,10001127,10008274,0.0,0.0,0.0,0.0,0.0,10009003.0,0.0,0.0,15013905.0,14823103
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10009003.0,0.0,0.0,15013905.0,14823103
79,80,10005375,0,0,0.0,0.0,10005375.0,0.0,0.0,10009003.0,0.0,0.0,15013905.0,14823103
80,81,0,0,0,0.0,0.0,10005375.0,0.0,0.0,10009003.0,0.0,0.0,15013905.0,14823103
81,82,0,10003340,0,0.0,0.0,10005375.0,0.0,0.0,20012343.0,0.0,0.0,15013905.0,14823103
82,83,0,0,9996014,0.0,0.0,10005375.0,0.0,0.0,20012343.0,0.0,0.0,25009919.0,14823103
83,84,0,0,0,0.0,0.0,10005375.0,187710.0,0.0,19824633.0,0.0,0.0,25009919.0,14823103
84,85,0,0,0,0.0,0.0,10005375.0,0.0,0.0,19824633.0,0.0,5008375.0,20001544.0,14823103
85,86,0,0,0,4826657.0,0.0,5178718.0,9996446.0,0.0,9828187.0,0.0,0.0,20001544.0,14823103
86,87,0,9992112,0,4452980.0,0.0,725738.0,9653554.0,0.0,10166745.0,0.0,0.0,20001544.0,14823103
87,88,10007301,0,0,5009419.0,0.0,5723620.0,0.0,0.0,10166745.0,0.0,0.0,20001544.0,14823103
88,89,0,0,0,0.0,5723620.0,0.0,0.0,0.0,10166745.0,0.0,0.0,20001544.0,14823103
