,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
4,5,0,0,0,5677.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
5,6,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
6,7,0,0,10003203,0.0,0.0,9998057.0,0.0,0.0,0.0,10003202.0,0.0,1.0,13372448
7,8,0,0,9998641,0.0,0.0,9998057.0,0.0,0.0,0.0,9998641.0,0.0,1.0,13372448
8,9,0,0,9998021,0.0,0.0,9998057.0,0.0,0.0,0.0,6740129.0,0.0,3257893.0,13372448
9,10,0,0,0,1.0,0.0,9998056.0,0.0,0.0,0.0,3257892.0,0.0,1.0,13372448
10,11,0,0,0,6748101.0,0.0,3249955.0,0.0,0.0,0.0,0.0,0.0,1.0,13372448
11,12,0,9994633,0,3249954.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,13372448
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,13372448
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,13372448
14,15,0,10000849,0,3372868.0,0.0,6625926.0,9999580.0,0.0,1269.0,0.0,0.0,1.0,13372448
15,16,0,0,0,6625925.0,0.0,1.0,1267.0,0.0,2.0,1.0,0.0,0.0,13372448
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,2.0,9994382.0,0.0,158.0,13372448
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,158.0,13372448
18,19,0,10003500,0,0.0,0.0,0.0,2702.0,0.0,10000800.0,0.0,0.0,158.0,13372448
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,158.0,13372448
20,21,0,0,10002257,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,13372448
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,13372448
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,13372448
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,13372448
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,13372448
25,26,10001542,0,0,9995865.0,5677.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,13372448
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,13372448
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,10000700.0,0.0,1715.0,13372448
28,29,0,9998904,10002986,0.0,0.0,0.0,1.0,0.0,19999703.0,274.0,0.0,10004427.0,13372448
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,13372448
30,31,10006528,9999291,0,0.0,1.0,10006527.0,10000390.0,0.0,19998604.0,3372057.0,0.0,6632370.0,13372448
31,32,0,0,0,0.0,6748101.0,3258426.0,0.0,0.0,19998604.0,6624346.0,0.0,8024.0,13372448
32,33,0,0,0,0.0,3249954.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,13372448
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,13372448
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,13372448
35,36,10003324,0,0,0.0,3372868.0,6630456.0,9999580.0,0.0,20001484.0,0.0,0.0,8024.0,13372448
36,37,0,0,0,0.0,6625925.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,8024.0,13372448
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001484.0,1.0,0.0,10008589.0,13372448
38,39,9995754,0,0,3371026.0,1.0,6629258.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,13372448
39,40,0,0,0,0.0,0.0,6629258.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,13372448
40,41,0,0,0,0.0,0.0,6629258.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,13372448
41,42,0,0,0,0.0,0.0,6629258.0,0.0,0.0,6214.0,10000969.0,0.0,7620.0,13372448
42,43,0,9997336,0,0.0,0.0,6629258.0,0.0,9999580.0,3970.0,0.0,0.0,7620.0,13372448
43,44,0,0,0,0.0,0.0,6629258.0,0.0,1267.0,2703.0,0.0,0.0,7620.0,13372448
44,45,9996249,0,0,3370581.0,0.0,13254926.0,0.0,0.0,2703.0,0.0,0.0,7620.0,13372448
45,46,0,0,10001061,3259061.0,0.0,9995865.0,0.0,0.0,2703.0,1.0,0.0,10008680.0,13372448
46,47,0,0,0,0.0,9995865.0,0.0,0.0,2702.0,1.0,0.0,0.0,10008680.0,13372448
47,48,0,0,9999079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007759.0,13372448
48,49,0,0,9996694,0.0,0.0,0.0,0.0,0.0,1.0,9999845.0,0.0,20004608.0,13372448
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004608.0,13372448
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004608.0,13372448
51,52,0,0,9996268,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30000875.0,13372448
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999657.0,0.0,20001218.0,13372448
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001218.0,13372448
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001218.0,13372448
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001218.0,13372448
56,57,0,0,9999992,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,30001209.0,13372448
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001209.0,13372448
58,59,0,10000390,0,0.0,0.0,0.0,0.0,10000390.0,0.0,0.0,0.0,30001209.0,13372448
59,60,9999280,0,10002282,1.0,3371026.0,6628253.0,0.0,0.0,0.0,10001421.0,0.0,30002070.0,13372448
60,61,0,0,0,6628253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002070.0,13372448
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002070.0,13372448
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002070.0,13372448
63,64,0,9999580,0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,30002070.0,13372448
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002070.0,13372448
65,66,10006557,0,0,0.0,3370581.0,6635976.0,0.0,0.0,0.0,10001867.0,0.0,20000203.0,13372448
66,67,0,0,0,3373166.0,3259061.0,3749.0,0.0,0.0,0.0,0.0,0.0,20000203.0,13372448
67,68,0,0,10002351,0.0,0.0,3749.0,0.0,0.0,0.0,1.0,0.0,30002553.0,13372448
68,69,0,0,0,0.0,0.0,3749.0,0.0,0.0,0.0,0.0,0.0,30002553.0,13372448
69,70,0,0,0,0.0,0.0,3749.0,0.0,0.0,0.0,0.0,0.0,30002553.0,13372448
70,71,0,0,0,3749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002553.0,13372448
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997663.0,0.0,20004890.0,13372448
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004890.0,13372448
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004890.0,13372448
74,75,10002327,0,10002704,10002327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007594.0,13372448
75,76,9997614,0,9997005,3371918.0,0.0,6625696.0,0.0,0.0,0.0,0.0,0.0,40004599.0,13372448
76,77,0,0,0,6625695.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,13372448
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,13372448
78,79,0,0,9994276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,13372448
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,13372448
80,81,0,0,10004775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60003650.0,13372448
81,82,10001420,0,0,0.0,6628253.0,3373167.0,0.0,0.0,0.0,0.0,0.0,60003650.0,13372448
82,83,0,0,0,0.0,0.0,3373167.0,0.0,0.0,0.0,0.0,0.0,60003650.0,13372448
83,84,0,0,0,0.0,0.0,3373167.0,0.0,0.0,0.0,10000600.0,0.0,50003050.0,13372448
84,85,0,0,0,0.0,0.0,3373167.0,0.0,0.0,0.0,0.0,10003202.0,39999848.0,13372448
85,86,0,10006127,9996221,0.0,0.0,3373167.0,3373807.0,0.0,6632320.0,0.0,9998641.0,39997428.0,13372448
86,87,0,0,0,0.0,0.0,3373167.0,6632319.0,0.0,1.0,0.0,6740129.0,33257299.0,13372448
87,88,0,0,0,0.0,3373166.0,1.0,0.0,0.0,1.0,0.0,3257892.0,29999407.0,13372448
88,89,0,9999734,0,1.0,0.0,0.0,9999734.0,0.0,1.0,0.0,0.0,29999407.0,13372448
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999407.0,13372448
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999407.0,13372448
91,92,9998960,0,0,0.0,3749.0,9995211.0,0.0,0.0,1.0,10000609.0,0.0,19998798.0,13372448
92,93,0,0,0,0.0,0.0,9995211.0,0.0,0.0,1.0,0.0,0.0,19998798.0,13372448
93,94,0,0,9999702,0.0,0.0,9995211.0,0.0,0.0,1.0,0.0,1.0,29998499.0,13372448
94,95,10004729,0,0,0.0,0.0,19999940.0,0.0,0.0,1.0,0.0,9994382.0,20004117.0,13372448
95,96,0,0,0,0.0,10002327.0,9997613.0,1.0,0.0,0.0,0.0,0.0,20004117.0,13372448
96,97,0,0,9998443,0.0,3371918.0,6625695.0,0.0,0.0,0.0,10000529.0,0.0,20002031.0,13372448
97,98,0,9999380,0,0.0,6625695.0,0.0,6746753.0,0.0,3252627.0,0.0,0.0,20002031.0,13372448
98,99,0,0,0,0.0,0.0,0.0,3252626.0,0.0,1.0,0.0,0.0,20002031.0,13372448
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001176.0,0.0,10000855.0,13372448
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000855.0,0.0,0.0,13372448
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13372448
102,103,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13372448
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
105,106,0,9995123,10000974,0.0,0.0,0.0,3371748.0,0.0,6623375.0,0.0,10000700.0,274.0,13372448
106,107,0,0,0,0.0,0.0,0.0,6623374.0,0.0,1.0,0.0,274.0,0.0,13372448
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13372448
108,109,0,0,9996404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3372057.0,6624347.0,13372448
109,110,9997430,0,0,3372789.0,1.0,6624640.0,0.0,0.0,1.0,0.0,6624346.0,1.0,13372448
110,111,0,10002310,0,6624640.0,0.0,0.0,3371357.0,0.0,6630954.0,0.0,0.0,1.0,13372448
111,112,0,9996602,0,0.0,0.0,0.0,1628795.0,0.0,14998761.0,0.0,0.0,1.0,13372448
112,113,10000700,10002004,0,10000700.0,0.0,0.0,0.0,0.0,25000765.0,0.0,0.0,1.0,13372448
113,114,0,0,0,0.0,0.0,0.0,0.0,3373807.0,21626958.0,0.0,0.0,1.0,13372448
114,115,0,0,0,0.0,0.0,0.0,1.0,6632319.0,14994638.0,0.0,0.0,1.0,13372448
115,116,10000541,0,0,10000541.0,0.0,0.0,0.0,0.0,14994638.0,0.0,1.0,0.0,13372448
116,117,0,0,0,0.0,0.0,0.0,0.0,9999734.0,4994904.0,0.0,0.0,0.0,13372448
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4994904.0,0.0,0.0,0.0,13372448
118,119,0,9997980,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,0.0,13372448
119,120,0,0,10000970,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,10000969.0,1.0,13372448
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,1.0,13372448
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,1.0,13372448
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,1.0,13372448
123,124,0,10000889,0,0.0,0.0,0.0,0.0,1.0,24993772.0,0.0,1.0,0.0,13372448
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,24993772.0,0.0,0.0,0.0,13372448
125,126,0,0,0,0.0,0.0,0.0,0.0,6746753.0,18247019.0,0.0,0.0,0.0,13372448
126,127,0,0,9999846,0.0,0.0,0.0,0.0,3252626.0,14994393.0,0.0,9999845.0,1.0,13372448
127,128,9999804,0,0,9996291.0,0.0,3513.0,0.0,0.0,14994393.0,0.0,0.0,1.0,13372448
128,129,0,0,0,3513.0,0.0,0.0,0.0,0.0,14994393.0,0.0,0.0,1.0,13372448
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,14994393.0,0.0,1.0,0.0,13372448
130,131,10004649,10002026,9999658,0.0,3372789.0,6631860.0,0.0,1.0,24996418.0,0.0,9999657.0,1.0,13372448
131,132,9999249,0,0,2039.0,6624640.0,10004430.0,0.0,0.0,24996418.0,0.0,0.0,1.0,13372448
132,133,10000589,0,0,1241.0,0.0,20003778.0,0.0,0.0,24996418.0,0.0,0.0,1.0,13372448
133,134,0,0,0,0.0,10000700.0,10003078.0,0.0,3371748.0,21624670.0,0.0,0.0,1.0,13372448
134,135,10000024,0,0,0.0,0.0,20003102.0,0.0,6623374.0,15001296.0,0.0,1.0,0.0,13372448
135,136,0,0,0,0.0,0.0,20003102.0,0.0,0.0,15001296.0,0.0,0.0,0.0,13372448
136,137,9998495,0,0,0.0,10000541.0,20001056.0,0.0,0.0,15001296.0,0.0,0.0,0.0,13372448
137,138,0,0,10001421,0.0,0.0,20001056.0,0.0,0.0,15001296.0,0.0,10001421.0,0.0,13372448
138,139,0,0,0,0.0,0.0,20001056.0,10001091.0,3371357.0,1628848.0,0.0,0.0,0.0,13372448
139,140,0,0,0,9999213.0,0.0,10001843.0,0.0,1628795.0,53.0,0.0,0.0,0.0,13372448
140,141,0,0,0,0.0,0.0,10001843.0,0.0,0.0,53.0,0.0,0.0,0.0,13372448
141,142,0,0,0,0.0,0.0,10001843.0,0.0,0.0,53.0,0.0,0.0,0.0,13372448
142,143,0,10000346,0,0.0,0.0,10001843.0,0.0,1.0,10000398.0,0.0,0.0,0.0,13372448
143,144,0,0,10001868,0.0,0.0,10001843.0,0.0,0.0,10000398.0,0.0,10001867.0,1.0,13372448
144,145,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000398.0,0.0,0.0,1.0,13372448
145,146,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000398.0,0.0,1.0,0.0,13372448
146,147,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000398.0,0.0,0.0,0.0,13372448
147,148,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000398.0,0.0,0.0,0.0,13372448
148,149,0,0,0,0.0,9996291.0,5552.0,3376157.0,0.0,6624241.0,0.0,0.0,0.0,13372448
149,150,0,0,9997663,0.0,3513.0,2039.0,3371272.0,0.0,3252969.0,0.0,9997663.0,0.0,13372448
150,151,0,0,0,0.0,0.0,2039.0,3252969.0,0.0,0.0,0.0,0.0,0.0,13372448
151,152,0,0,0,0.0,0.0,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
152,153,0,0,0,0.0,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
153,154,9997051,0,0,0.0,1241.0,9995810.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
154,155,0,0,0,9995810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
160,161,9999213,0,0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
161,162,0,0,10000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000600.0,0.0,13372448
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
166,167,0,10001091,0,0.0,0.0,0.0,0.0,10001091.0,0.0,0.0,0.0,0.0,13372448
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
169,170,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,13372448
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372448
