,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15787756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15787756
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,15787756
3,4,10000427,9998040,9997897,8425423.0,0.0,1575004.0,1570648.0,0.0,8427392.0,5791685.0,0.0,4206212.0,15787756
4,5,0,9995522,9996271,1575003.0,0.0,1.0,5006005.0,0.0,13416909.0,9206747.0,0.0,4995736.0,15787756
5,6,0,0,0,0.0,0.0,1.0,13416115.0,0.0,794.0,0.0,0.0,4995736.0,15787756
6,7,0,9998705,0,0.0,0.0,1.0,1.0,0.0,9999498.0,0.0,0.0,4995736.0,15787756
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9999498.0,0.0,0.0,4995736.0,15787756
8,9,9995117,0,0,9995117.0,0.0,1.0,0.0,0.0,9999498.0,0.0,0.0,4995736.0,15787756
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9999498.0,0.0,0.0,4995736.0,15787756
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999498.0,0.0,0.0,4995736.0,15787756
11,12,9995726,0,0,9995727.0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,4995736.0,15787756
12,13,0,0,0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,0.0,4995736.0,15787756
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996545.0,15787756
14,15,0,9998671,0,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,14996545.0,15787756
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,24990599.0,15787756
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,24990599.0,15787756
17,18,0,0,9995743,9994432.0,0.0,1.0,0.0,0.0,9998671.0,0.0,0.0,34986342.0,15787756
18,19,10000834,9998312,9990520,4056.0,0.0,9996779.0,1.0,0.0,19996982.0,1.0,0.0,44976861.0,15787756
19,20,0,0,0,0.0,0.0,9996779.0,0.0,0.0,19996982.0,0.0,0.0,44976861.0,15787756
20,21,9998528,0,0,1.0,0.0,19995306.0,0.0,0.0,19996982.0,0.0,0.0,44976861.0,15787756
21,22,10002004,0,0,10000637.0,0.0,19996673.0,0.0,0.0,19996982.0,0.0,0.0,44976861.0,15787756
22,23,0,9998950,0,0.0,0.0,19996673.0,0.0,0.0,29995932.0,0.0,0.0,44976861.0,15787756
23,24,0,0,0,0.0,0.0,19996673.0,9998348.0,0.0,19997584.0,0.0,0.0,44976861.0,15787756
24,25,0,0,0,0.0,8425423.0,11571250.0,0.0,0.0,19997584.0,0.0,0.0,44976861.0,15787756
25,26,0,10003811,0,0.0,1575003.0,9996247.0,0.0,0.0,30001395.0,0.0,0.0,44976861.0,15787756
26,27,0,0,0,0.0,0.0,9996247.0,0.0,0.0,30001395.0,0.0,0.0,44976861.0,15787756
27,28,0,0,0,0.0,0.0,9996247.0,9999761.0,0.0,20001634.0,0.0,0.0,44976861.0,15787756
28,29,9999920,0,0,0.0,0.0,19996167.0,10023.0,0.0,19991611.0,0.0,0.0,44976861.0,15787756
29,30,0,0,0,0.0,9995117.0,10001050.0,0.0,0.0,19991611.0,0.0,0.0,44976861.0,15787756
30,31,0,10001757,0,0.0,0.0,10001050.0,0.0,10000599.0,19992769.0,5787157.0,0.0,39189704.0,15787756
31,32,0,0,0,0.0,0.0,10001050.0,0.0,1570648.0,18422121.0,14217108.0,0.0,24972596.0,15787756
32,33,0,0,10006028,0.0,9995727.0,5323.0,0.0,5006005.0,13416116.0,0.0,0.0,34978624.0,15787756
33,34,0,0,0,0.0,0.0,5323.0,0.0,13416115.0,1.0,0.0,0.0,34978624.0,15787756
34,35,0,0,9999841,0.0,5323.0,0.0,0.0,1.0,0.0,0.0,0.0,44978465.0,15787756
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978465.0,15787756
36,37,0,0,9995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974063.0,15787756
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974063.0,15787756
38,39,9998490,0,0,0.0,9994432.0,4058.0,0.0,0.0,0.0,0.0,0.0,54974063.0,15787756
39,40,0,0,0,0.0,4056.0,2.0,0.0,0.0,0.0,9999785.0,0.0,44974278.0,15787756
40,41,0,9999499,0,0.0,0.0,2.0,0.0,9999498.0,1.0,0.0,0.0,44974278.0,15787756
41,42,0,0,9998724,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54973002.0,15787756
42,43,10000636,0,0,0.0,10000637.0,0.0,0.0,0.0,1.0,0.0,0.0,54973002.0,15787756
43,44,0,0,10003589,0.0,0.0,0.0,0.0,0.0,1.0,9999122.0,0.0,54977469.0,15787756
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996667.0,0.0,44980802.0,15787756
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44980802.0,15787756
46,47,0,0,9998774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54979576.0,15787756
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979576.0,15787756
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001052.0,0.0,44978524.0,15787756
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978524.0,15787756
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978524.0,15787756
51,52,0,9998349,0,0.0,0.0,0.0,1.0,9998348.0,0.0,0.0,0.0,44978524.0,15787756
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978524.0,15787756
53,54,9996283,0,0,0.0,0.0,9996283.0,0.0,0.0,0.0,0.0,0.0,44978524.0,15787756
54,55,0,0,0,5791323.0,0.0,4204960.0,0.0,0.0,0.0,0.0,0.0,44978524.0,15787756
55,56,0,9999762,0,4204959.0,0.0,1.0,0.0,9999761.0,1.0,0.0,0.0,44978524.0,15787756
56,57,0,10007138,0,0.0,0.0,1.0,1.0,10023.0,9997115.0,9990983.0,0.0,34987541.0,15787756
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9997115.0,0.0,0.0,34987541.0,15787756
58,59,9996446,10001800,0,376.0,0.0,9996071.0,0.0,0.0,19998915.0,0.0,0.0,34987541.0,15787756
59,60,0,0,9994144,0.0,0.0,9996071.0,10002067.0,0.0,9996848.0,0.0,0.0,44981685.0,15787756
60,61,0,10001435,0,9996071.0,0.0,0.0,0.0,0.0,19998283.0,0.0,0.0,44981685.0,15787756
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19998283.0,0.0,0.0,44981685.0,15787756
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19998283.0,0.0,0.0,44981685.0,15787756
63,64,0,10000888,0,0.0,0.0,0.0,800099.0,0.0,29199072.0,9994128.0,0.0,34987557.0,15787756
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,29199072.0,0.0,0.0,34987557.0,15787756
65,66,10004165,0,9999393,7853.0,0.0,9996312.0,0.0,0.0,29199072.0,0.0,0.0,44986950.0,15787756
66,67,0,0,0,0.0,0.0,9996312.0,0.0,0.0,29199072.0,0.0,0.0,44986950.0,15787756
67,68,0,0,9999020,0.0,0.0,9996312.0,0.0,0.0,29199072.0,0.0,0.0,54985970.0,15787756
68,69,0,0,0,0.0,0.0,9996312.0,0.0,0.0,29199072.0,0.0,0.0,54985970.0,15787756
69,70,0,0,0,0.0,0.0,9996312.0,9993351.0,0.0,19205721.0,0.0,0.0,54985970.0,15787756
70,71,0,0,0,0.0,0.0,9996312.0,0.0,0.0,19205721.0,0.0,0.0,54985970.0,15787756
71,72,0,0,0,9995705.0,0.0,607.0,0.0,0.0,19205721.0,0.0,0.0,54985970.0,15787756
72,73,0,0,0,607.0,0.0,0.0,10002828.0,0.0,9202893.0,0.0,0.0,54985970.0,15787756
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9202893.0,9993716.0,0.0,44992254.0,15787756
74,75,0,10000853,0,0.0,0.0,0.0,0.0,0.0,19203746.0,0.0,0.0,44992254.0,15787756
75,76,9999147,0,0,4207824.0,5791323.0,0.0,0.0,0.0,19203746.0,0.0,0.0,44992254.0,15787756
76,77,9999365,0,0,5794405.0,4204959.0,1.0,5788391.0,0.0,13415355.0,0.0,0.0,44992254.0,15787756
77,78,0,0,0,0.0,0.0,1.0,10001903.0,0.0,3413452.0,0.0,0.0,44992254.0,15787756
78,79,10000467,0,0,10000092.0,0.0,376.0,3413450.0,0.0,2.0,0.0,0.0,44992254.0,15787756
79,80,0,0,0,0.0,376.0,0.0,0.0,1.0,1.0,0.0,0.0,44992254.0,15787756
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44992254.0,15787756
81,82,10003925,0,0,0.0,9996071.0,7854.0,0.0,0.0,1.0,0.0,5791685.0,39200569.0,15787756
82,83,0,0,0,0.0,0.0,7854.0,0.0,0.0,1.0,0.0,9206747.0,29993822.0,15787756
83,84,0,0,0,0.0,0.0,7854.0,0.0,0.0,1.0,0.0,0.0,29993822.0,15787756
84,85,0,0,0,0.0,0.0,7854.0,0.0,1.0,0.0,0.0,0.0,29993822.0,15787756
85,86,0,0,0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0,0.0,29993822.0,15787756
86,87,0,0,0,0.0,7853.0,1.0,0.0,0.0,0.0,10000905.0,0.0,19992917.0,15787756
87,88,0,10002067,0,0.0,0.0,1.0,0.0,10002067.0,0.0,0.0,0.0,19992917.0,15787756
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994304.0,0.0,9998613.0,15787756
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998613.0,15787756
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998613.0,15787756
91,92,0,10001099,0,0.0,0.0,1.0,9201000.0,800099.0,0.0,0.0,0.0,9998613.0,15787756
92,93,9995705,0,0,0.0,9995705.0,1.0,0.0,0.0,0.0,0.0,0.0,9998613.0,15787756
93,94,10002402,0,0,0.0,607.0,10001796.0,0.0,0.0,0.0,0.0,0.0,9998613.0,15787756
94,95,0,0,0,0.0,0.0,10001796.0,0.0,0.0,0.0,0.0,0.0,9998613.0,15787756
95,96,0,0,0,0.0,0.0,10001796.0,0.0,0.0,0.0,0.0,0.0,9998613.0,15787756
96,97,0,0,0,0.0,4207824.0,5793972.0,0.0,0.0,0.0,9998612.0,1.0,0.0,15787756
97,98,10000525,9993351,0,0.0,5794405.0,10000092.0,0.0,9993351.0,0.0,0.0,0.0,0.0,15787756
98,99,0,0,0,0.0,0.0,10000092.0,0.0,0.0,0.0,0.0,0.0,0.0,15787756
99,100,0,0,0,0.0,10000092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15787756
