,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500701
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,14500701
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5285.0,14500701
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5285.0,14500701
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5285.0,14500701
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5285.0,14500701
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5285.0,14500701
7,8,0,0,9992975,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998260.0,14500701
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9998260.0,14500701
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9998260.0,14500701
10,11,9999462,0,0,4505957.0,0.0,5493505.0,0.0,0.0,0.0,-0.0,0.0,9998260.0,14500701
11,12,0,0,0,5493505.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9998260.0,14500701
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998260.0,14500701
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9998260.0,14500701
14,15,10001706,0,10003921,5003326.0,0.0,4998380.0,0.0,0.0,0.0,-0.0,0.0,20002181.0,14500701
15,16,0,10005121,0,4998380.0,0.0,0.0,9502321.0,0.0,502800.0,-0.0,0.0,20002181.0,14500701
16,17,0,0,0,-0.0,0.0,0.0,502800.0,0.0,0.0,-0.0,0.0,20002181.0,14500701
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002181.0,14500701
18,19,0,0,10001800,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003981.0,14500701
19,20,0,10000497,0,-0.0,0.0,-0.0,10000497.0,0.0,0.0,-0.0,0.0,30003981.0,14500701
