,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439705
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439705
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439705
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439705
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995373.0,0.0,2.0,0.0,0.0,0.0,11439705
7,8,0,0,0,0.0,0.0,9999663.0,1.0,0.0,1.0,0.0,0.0,0.0,11439705
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,11439705
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,11439705
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,11439705
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,11439705
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,11439705
13,14,0,0,0,0.0,0.0,9999663.0,1.0,0.0,0.0,0.0,0.0,0.0,11439705
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11439705
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11439705
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11439705
17,18,0,10006839,0,0.0,0.0,9999663.0,10006837.0,0.0,2.0,0.0,0.0,0.0,11439705
18,19,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,11439705
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,11439705
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,11439705
21,22,0,10007285,0,0.0,0.0,9999663.0,10007284.0,0.0,3.0,0.0,0.0,0.0,11439705
22,23,0,0,0,0.0,0.0,9999663.0,0.0,0.0,3.0,0.0,0.0,0.0,11439705
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,3.0,0.0,0.0,0.0,11439705
24,25,0,10001203,0,0.0,0.0,9999663.0,4999777.0,0.0,5001429.0,0.0,0.0,0.0,11439705
25,26,0,0,0,0.0,0.0,9999663.0,0.0,0.0,5001429.0,0.0,0.0,0.0,11439705
26,27,0,0,0,0.0,9996497.0,3166.0,0.0,0.0,5001429.0,0.0,0.0,0.0,11439705
27,28,0,0,0,0.0,3165.0,1.0,0.0,0.0,5001429.0,0.0,0.0,0.0,11439705
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5001429.0,0.0,0.0,0.0,11439705
29,30,0,0,9996802,0.0,0.0,1.0,0.0,0.0,5001429.0,9996802.0,0.0,0.0,11439705
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001429.0,0.0,0.0,0.0,11439705
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001429.0,0.0,0.0,0.0,11439705
32,33,0,10002127,0,0.0,0.0,1.0,1.0,0.0,15003555.0,0.0,0.0,0.0,11439705
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,15003555.0,0.0,0.0,0.0,11439705
34,35,0,0,0,0.0,0.0,0.0,0.0,9995373.0,5008182.0,0.0,0.0,0.0,11439705
35,36,0,0,0,0.0,0.0,0.0,1.0,1.0,5008180.0,0.0,0.0,0.0,11439705
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,11439705
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,11439705
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,11439705
39,40,0,0,9994518,0.0,0.0,0.0,0.0,0.0,5008180.0,1443201.0,0.0,8551317.0,11439705
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,8551317.0,0.0,0.0,11439705
41,42,0,9997232,10003916,0.0,0.0,0.0,1.0,1.0,15005410.0,4327790.0,0.0,5676126.0,11439705
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15005410.0,5676126.0,0.0,0.0,11439705
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15005410.0,0.0,0.0,0.0,11439705
44,45,0,10008492,0,0.0,0.0,0.0,0.0,0.0,25013902.0,0.0,0.0,0.0,11439705
45,46,0,0,0,0.0,0.0,0.0,0.0,10006837.0,15007065.0,0.0,0.0,0.0,11439705
46,47,10001495,0,0,10001495.0,0.0,0.0,0.0,0.0,15007065.0,0.0,0.0,0.0,11439705
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15007065.0,0.0,0.0,0.0,11439705
48,49,0,0,9997901,0.0,0.0,0.0,0.0,0.0,15007065.0,8565482.0,0.0,1432419.0,11439705
49,50,0,0,0,0.0,0.0,0.0,0.0,10007284.0,4999781.0,1432419.0,0.0,0.0,11439705
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4999781.0,0.0,0.0,0.0,11439705
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999781.0,0.0,0.0,0.0,11439705
52,53,0,0,0,0.0,0.0,0.0,0.0,4999777.0,4.0,0.0,0.0,0.0,11439705
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11439705
54,55,9996904,0,10003746,0.0,1.0,9996903.0,0.0,0.0,4.0,10003746.0,0.0,0.0,11439705
55,56,0,0,0,9996903.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11439705
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11439705
57,58,10000901,0,0,0.0,0.0,10000901.0,0.0,0.0,4.0,0.0,0.0,0.0,11439705
58,59,0,0,0,9998046.0,0.0,2855.0,0.0,0.0,4.0,0.0,0.0,0.0,11439705
59,60,10002547,0,10003296,0.0,0.0,10005402.0,0.0,0.0,4.0,10003296.0,0.0,0.0,11439705
60,61,10003957,0,0,0.0,0.0,20009359.0,0.0,1.0,3.0,0.0,0.0,0.0,11439705
