,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,12405219
1,2,9999337,0,0,1716.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,9996922.0,12405219
2,3,0,9992464,0,0.0,0.0,9997621.0,4814569.0,0.0,5177895.0,0.0,0.0,9996922.0,12405219
3,4,0,0,0,0.0,0.0,9997621.0,5177895.0,0.0,0.0,0.0,0.0,9996922.0,12405219
4,5,0,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,9996922.0,12405219
5,6,10001310,0,9993648,0.0,0.0,19998931.0,0.0,0.0,0.0,0.0,0.0,19990570.0,12405219
6,7,0,10002918,0,0.0,0.0,19998931.0,6203515.0,0.0,3799403.0,0.0,0.0,19990570.0,12405219
7,8,0,0,0,0.0,0.0,19998931.0,0.0,0.0,3799403.0,0.0,0.0,19990570.0,12405219
8,9,0,0,10002646,2409531.0,0.0,17589400.0,0.0,0.0,3799403.0,0.0,0.0,29993216.0,12405219
9,10,0,9996973,0,7590650.0,0.0,9998750.0,0.0,0.0,13796376.0,0.0,0.0,29993216.0,12405219
10,11,0,0,0,0.0,0.0,9998750.0,0.0,0.0,13796376.0,0.0,0.0,29993216.0,12405219
11,12,0,0,0,9998750.0,0.0,0.0,1.0,0.0,13796375.0,0.0,0.0,29993216.0,12405219
12,13,0,0,0,0.0,0.0,0.0,7597371.0,0.0,6199004.0,0.0,0.0,29993216.0,12405219
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,6199004.0,0.0,0.0,39990427.0,12405219
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6199004.0,0.0,0.0,39990427.0,12405219
15,16,9999227,0,0,0.0,0.0,9999227.0,0.0,0.0,6199004.0,0.0,0.0,39990427.0,12405219
16,17,0,0,0,0.0,0.0,9999227.0,0.0,0.0,6199004.0,0.0,0.0,39990427.0,12405219
17,18,0,0,0,9997511.0,0.0,1716.0,4284.0,0.0,6194720.0,0.0,0.0,39990427.0,12405219
18,19,0,0,0,0.0,0.0,1716.0,0.0,0.0,6194720.0,0.0,0.0,39990427.0,12405219
19,20,0,0,9998873,0.0,0.0,1716.0,0.0,0.0,6194720.0,0.0,0.0,49989300.0,12405219
20,21,0,0,9998594,0.0,0.0,1716.0,0.0,0.0,6194720.0,0.0,0.0,59987894.0,12405219
21,22,0,0,9996640,0.0,0.0,1716.0,0.0,0.0,6194720.0,0.0,0.0,69984534.0,12405219
22,23,0,10001259,0,0.0,1716.0,0.0,0.0,0.0,16195979.0,9990155.0,0.0,59994379.0,12405219
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,16195979.0,0.0,0.0,59994379.0,12405219
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16195979.0,0.0,0.0,59994379.0,12405219
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16195979.0,0.0,0.0,59994379.0,12405219
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16195979.0,0.0,0.0,59994379.0,12405219
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16195979.0,0.0,0.0,59994379.0,12405219
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,16195979.0,0.0,0.0,69994704.0,12405219
29,30,10000181,0,0,0.0,2409531.0,7590650.0,0.0,0.0,16195979.0,9995688.0,0.0,59999016.0,12405219
30,31,0,0,0,0.0,7590650.0,0.0,0.0,4814569.0,11381410.0,0.0,0.0,59999016.0,12405219
31,32,0,0,0,0.0,0.0,0.0,0.0,5177895.0,6203515.0,0.0,0.0,59999016.0,12405219
32,33,9998750,0,0,0.0,9998750.0,0.0,0.0,0.0,6203515.0,0.0,0.0,59999016.0,12405219
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6203515.0,0.0,0.0,59999016.0,12405219
34,35,0,0,9998832,0.0,0.0,0.0,0.0,6203515.0,0.0,0.0,0.0,69997848.0,12405219
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69997848.0,12405219
36,37,0,0,9994369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79992217.0,12405219
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79992217.0,12405219
38,39,10005752,0,0,0.0,9997511.0,8241.0,0.0,0.0,0.0,0.0,0.0,79992217.0,12405219
39,40,0,9999583,0,0.0,0.0,8241.0,2402210.0,1.0,7597372.0,10003008.0,0.0,69989209.0,12405219
40,41,0,0,0,0.0,0.0,8241.0,1.0,7597371.0,0.0,0.0,0.0,69989209.0,12405219
41,42,0,0,0,0.0,0.0,8241.0,0.0,0.0,0.0,9995140.0,0.0,59994069.0,12405219
42,43,0,0,0,0.0,0.0,8241.0,0.0,0.0,0.0,0.0,0.0,59994069.0,12405219
43,44,0,0,0,8241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994069.0,12405219
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994069.0,12405219
45,46,0,9998284,0,0.0,0.0,0.0,7602936.0,4284.0,2391064.0,0.0,0.0,59994069.0,12405219
46,47,0,0,0,0.0,0.0,0.0,2391063.0,0.0,1.0,0.0,0.0,59994069.0,12405219
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59994069.0,12405219
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994069.0,12405219
49,50,0,0,10000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994495.0,12405219
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994495.0,12405219
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005879.0,0.0,59988616.0,12405219
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59988616.0,12405219
