,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050568
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050568
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050568
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050568
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050568
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050568
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050568
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050568
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050568
10,11,10001742,0,10004587,9995631.0,0.0,6111.0,0.0,0.0,0.0,0.0,0.0,10004587.0,13050568
11,12,10001184,0,10002472,0.0,0.0,10007295.0,0.0,0.0,0.0,0.0,0.0,20007059.0,13050568
12,13,0,0,0,10007295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,13050568
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,13050568
14,15,0,10003867,0,0.0,0.0,0.0,3065587.0,0.0,6938280.0,0.0,0.0,20007059.0,13050568
15,16,0,0,10001761,0.0,0.0,0.0,6938279.0,0.0,1.0,0.0,0.0,30008820.0,13050568
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,13050568
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,13050568
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,13050568
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,13050568
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,13050568
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30008820.0,13050568
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,13050568
23,24,0,9993958,0,0.0,0.0,0.0,9993958.0,0.0,0.0,0.0,0.0,30008820.0,13050568
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996054.0,0.0,20012766.0,13050568
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,13050568
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,13050568
27,28,10002730,0,0,0.0,0.0,10002730.0,0.0,0.0,0.0,0.0,0.0,20012766.0,13050568
