,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499399
1,2,9999623,0,0,9999622.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14499399
2,3,0,9995096,0,0.0,0.0,1.0,9995096.0,0.0,0.0,0.0,0.0,0.0,14499399
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14499399
4,5,0,9999406,0,0.0,0.0,1.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,14499399
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5002276.0,0.0,0.0,0.0,14499399
6,7,9996988,0,0,9996927.0,0.0,62.0,0.0,0.0,5002276.0,0.0,0.0,0.0,14499399
7,8,0,0,0,0.0,0.0,62.0,5002276.0,0.0,0.0,0.0,0.0,0.0,14499399
8,9,0,0,9997404,0.0,0.0,62.0,0.0,0.0,0.0,4498970.0,0.0,5498434.0,14499399
9,10,0,0,0,0.0,0.0,62.0,0.0,0.0,0.0,5498434.0,0.0,0.0,14499399
10,11,9996783,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,14499399
11,12,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,14499399
12,13,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,14499399
13,14,0,0,9995324,0.0,0.0,9996845.0,0.0,0.0,0.0,9995324.0,0.0,0.0,14499399
14,15,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,14499399
15,16,9999705,9998468,0,0.0,0.0,19996550.0,5991923.0,0.0,4006545.0,0.0,0.0,0.0,14499399
16,17,0,10001413,9995942,0.0,0.0,19996550.0,9004555.0,0.0,5003403.0,5494844.0,0.0,4501098.0,14499399
