,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244403
2,3,10001397,10000930,0,4485161.0,0.0,5516236.0,7759242.0,0.0,2241688.0,0.0,0.0,0.0,12244403
3,4,0,0,9999461,5516236.0,0.0,0.0,2241688.0,0.0,0.0,2250842.0,0.0,7748619.0,12244403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7748619.0,0.0,0.0,12244403
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244403
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244403
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244403
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244403
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244403
10,11,0,10000531,10006306,0.0,0.0,0.0,9998142.0,0.0,2389.0,2244797.0,0.0,7761509.0,12244403
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2389.0,7761508.0,0.0,1.0,12244403
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,2389.0,2755484.0,0.0,7244562.0,12244403
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,2389.0,12244402.0,0.0,4995308.0,12244403
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2389.0,1.0,0.0,4995307.0,12244403
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,2389.0,2.0,0.0,15003857.0,12244403
16,17,9999086,0,0,0.0,0.0,9999086.0,0.0,0.0,2389.0,0.0,0.0,15003857.0,12244403
17,18,0,0,0,0.0,0.0,9999086.0,0.0,0.0,2389.0,0.0,0.0,15003857.0,12244403
18,19,0,0,0,0.0,0.0,9999086.0,0.0,0.0,2389.0,0.0,0.0,15003857.0,12244403
19,20,0,0,0,0.0,0.0,9999086.0,0.0,0.0,2389.0,0.0,0.0,15003857.0,12244403
20,21,9996577,0,0,8971834.0,0.0,11023829.0,0.0,0.0,2389.0,0.0,0.0,15003857.0,12244403
21,22,0,0,0,0.0,0.0,11023829.0,0.0,0.0,2389.0,0.0,0.0,15003857.0,12244403
22,23,0,0,9998740,0.0,0.0,11023829.0,1354.0,0.0,1035.0,0.0,0.0,25002597.0,12244403
23,24,0,9999896,0,0.0,4485161.0,6538668.0,0.0,0.0,10000931.0,0.0,0.0,25002597.0,12244403
24,25,0,0,0,0.0,5516236.0,1022432.0,0.0,0.0,10000931.0,0.0,0.0,25002597.0,12244403
25,26,0,0,0,1022432.0,0.0,0.0,0.0,0.0,10000931.0,0.0,0.0,25002597.0,12244403
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000931.0,9999422.0,0.0,15003175.0,12244403
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000931.0,0.0,0.0,15003175.0,12244403
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000931.0,0.0,0.0,15003175.0,12244403
29,30,0,0,9996230,0.0,0.0,0.0,0.0,0.0,10000931.0,0.0,0.0,24999405.0,12244403
30,31,0,0,0,0.0,0.0,0.0,1.0,7759242.0,2241688.0,0.0,0.0,24999405.0,12244403
31,32,10000397,0,0,3610.0,0.0,9996787.0,0.0,2241688.0,0.0,9999105.0,0.0,15000300.0,12244403
32,33,0,0,10003554,0.0,0.0,9996787.0,0.0,0.0,0.0,0.0,0.0,25003854.0,12244403
33,34,0,0,0,0.0,0.0,9996787.0,0.0,0.0,0.0,0.0,0.0,25003854.0,12244403
34,35,0,9998144,0,0.0,0.0,9996787.0,0.0,0.0,9998144.0,0.0,0.0,25003854.0,12244403
35,36,0,0,0,0.0,0.0,9996787.0,0.0,0.0,9998144.0,0.0,0.0,25003854.0,12244403
36,37,0,0,9999675,0.0,0.0,9996787.0,0.0,0.0,9998144.0,0.0,0.0,35003529.0,12244403
37,38,0,0,0,9996787.0,0.0,0.0,0.0,0.0,9998144.0,0.0,0.0,35003529.0,12244403
38,39,0,0,0,0.0,0.0,0.0,0.0,9998142.0,2.0,0.0,0.0,35003529.0,12244403
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9998443.0,0.0,25005086.0,12244403
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25005086.0,12244403
41,42,10003931,0,0,4001.0,8971834.0,1028096.0,0.0,0.0,1.0,0.0,0.0,25005086.0,12244403
42,43,0,0,0,1028096.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005086.0,12244403
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25005086.0,12244403
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005086.0,12244403
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005086.0,12244403
46,47,10000396,0,0,8974353.0,1022432.0,3611.0,0.0,0.0,0.0,0.0,0.0,25005086.0,12244403
47,48,0,0,0,0.0,0.0,3611.0,0.0,0.0,0.0,0.0,0.0,25005086.0,12244403
48,49,0,0,0,0.0,0.0,3611.0,0.0,0.0,0.0,0.0,0.0,25005086.0,12244403
49,50,0,0,9995540,0.0,0.0,3611.0,0.0,0.0,0.0,1.0,0.0,35000625.0,12244403
