,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,2569087.0,0.0,7438274.0,12566706
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7438274.0,0.0,0.0,12566706
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
6,7,0,0,0,9998161.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
7,8,0,0,0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
8,9,0,0,0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
9,10,0,0,0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
10,11,0,0,0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
11,12,9995609,0,0,9997266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566706
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,12566706
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,12566706
18,19,0,0,0,0.0,0.0,0.0,2569884.0,0.0,7437189.0,0.0,0.0,0.0,12566706
19,20,9997922,0,0,9997922.0,0.0,0.0,0.0,0.0,7437189.0,0.0,0.0,0.0,12566706
20,21,0,0,9995981,0.0,0.0,0.0,0.0,0.0,7437189.0,1372.0,0.0,9994609.0,12566706
21,22,0,0,0,0.0,0.0,0.0,2438508.0,0.0,4998681.0,0.0,0.0,9994609.0,12566706
22,23,0,0,0,0.0,0.0,0.0,4998681.0,0.0,0.0,0.0,0.0,9994609.0,12566706
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,12566706
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,12566706
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,12566706
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,12566706
27,28,10000810,0,0,0.0,9998161.0,2649.0,0.0,0.0,0.0,2568545.0,0.0,7426064.0,12566706
28,29,0,0,9998344,2649.0,0.0,0.0,0.0,0.0,0.0,7429068.0,0.0,9995340.0,12566706
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995340.0,12566706
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998933.0,12566706
31,32,9998635,0,9999922,2569834.0,0.0,7428801.0,0.0,0.0,0.0,9996872.0,0.0,20001983.0,12566706
32,33,9997124,0,0,2427242.0,9997266.0,5001417.0,0.0,0.0,0.0,0.0,0.0,20001983.0,12566706
33,34,9994900,10000588,0,0.0,0.0,14996317.0,2562564.0,0.0,7438024.0,10004142.0,0.0,9997841.0,12566706
34,35,0,0,0,0.0,0.0,14996317.0,7438024.0,0.0,0.0,0.0,0.0,9997841.0,12566706
35,36,9999538,0,0,0.0,9998208.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9997841.0,12566706
36,37,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9997841.0,12566706
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,0.0,10003064.0,0.0,9994127.0,12566706
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9994127.0,12566706
39,40,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9994127.0,12566706
40,41,0,0,0,0.0,9997922.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994127.0,12566706
41,42,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994127.0,12566706
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994127.0,12566706
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994127.0,12566706
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,19995776.0,12566706
45,46,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,19995776.0,12566706
46,47,0,10003724,0,0.0,0.0,4999725.0,0.0,2569884.0,7433840.0,9996822.0,0.0,9998954.0,12566706
47,48,0,10000360,0,0.0,0.0,4999725.0,12566706.0,0.0,4867494.0,0.0,0.0,9998954.0,12566706
48,49,0,9998432,0,0.0,0.0,4999725.0,12427418.0,0.0,2438508.0,139288.0,0.0,9859666.0,12566706
49,50,0,0,10006087,0.0,2649.0,4997076.0,0.0,2438508.0,0.0,9859230.0,0.0,10006523.0,12566706
50,51,0,9999635,9999238,0.0,0.0,4997076.0,0.0,4998681.0,5000954.0,0.0,0.0,20005761.0,12566706
51,52,0,0,0,0.0,0.0,4997076.0,0.0,0.0,5000954.0,9995179.0,0.0,10010582.0,12566706
52,53,0,0,0,0.0,2569834.0,2427242.0,0.0,0.0,5000954.0,0.0,0.0,10010582.0,12566706
53,54,0,0,0,0.0,2427242.0,0.0,0.0,0.0,5000954.0,0.0,0.0,10010582.0,12566706
