,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,4662103.0,0.0,5339837.0,14661103
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,5339837.0,0.0,0.0,14661103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661103
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,9667431.0,0.0,334968.0,14661103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334968.0,14661103
5,6,10001180,0,0,5006827.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,334968.0,14661103
6,7,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,334968.0,14661103
7,8,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,334968.0,0.0,0.0,14661103
8,9,0,0,10000704,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,10000704.0,14661103
9,10,0,0,0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,14661103
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,14661103
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,14661103
12,13,10003336,10002297,9997546,10003336.0,0.0,0.0,10563.0,0.0,9991734.0,0.0,0.0,19998250.0,14661103
13,14,10004246,0,0,4669369.0,0.0,5334877.0,9991734.0,0.0,0.0,0.0,0.0,19998250.0,14661103
14,15,0,0,0,333674.0,0.0,5001203.0,0.0,0.0,0.0,9990622.0,0.0,10007628.0,14661103
