,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996737.0,0.0,1.0,0.0,0.0,0.0,12083572
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12083572
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12083572
3,4,10000550,10004597,9994605,4177599.0,0.0,5822951.0,1.0,0.0,10004596.0,7905972.0,0.0,2088633.0,12083572
4,5,0,0,0,5819575.0,0.0,3376.0,4175364.0,0.0,5829232.0,2088633.0,0.0,0.0,12083572
5,6,0,10000814,0,0.0,0.0,3376.0,12083572.0,0.0,3746474.0,0.0,0.0,0.0,12083572
6,7,0,10001951,0,3374.0,0.0,2.0,12080197.0,0.0,1668228.0,0.0,0.0,0.0,12083572
7,8,0,0,0,0.0,0.0,2.0,1668228.0,0.0,0.0,0.0,0.0,0.0,12083572
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12083572
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12083572
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12083572
11,12,0,10007545,0,0.0,0.0,2.0,10007544.0,0.0,1.0,0.0,0.0,0.0,12083572
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12083572
13,14,9997175,9999573,0,0.0,0.0,9997177.0,1165.0,0.0,9998409.0,0.0,0.0,0.0,12083572
14,15,0,10001647,0,0.0,0.0,9997177.0,0.0,0.0,20000056.0,0.0,0.0,0.0,12083572
15,16,0,0,10001264,0.0,0.0,9997177.0,0.0,0.0,20000056.0,10001264.0,0.0,0.0,12083572
16,17,0,0,0,0.0,0.0,9997177.0,0.0,0.0,20000056.0,0.0,0.0,0.0,12083572
17,18,0,0,0,0.0,0.0,9997177.0,0.0,0.0,20000056.0,0.0,0.0,0.0,12083572
18,19,0,9999037,0,0.0,0.0,9997177.0,0.0,0.0,29999093.0,0.0,0.0,0.0,12083572
19,20,0,0,10005098,0.0,0.0,9997177.0,0.0,0.0,29999093.0,10005098.0,0.0,0.0,12083572
20,21,0,0,0,0.0,0.0,9997177.0,0.0,0.0,29999093.0,0.0,0.0,0.0,12083572
21,22,0,0,0,0.0,0.0,9997177.0,0.0,0.0,29999093.0,0.0,0.0,0.0,12083572
22,23,0,0,10001286,0.0,0.0,9997177.0,0.0,0.0,29999093.0,4996493.0,0.0,5004793.0,12083572
23,24,0,0,10000678,0.0,0.0,9997177.0,0.0,0.0,29999093.0,0.0,0.0,15005471.0,12083572
24,25,0,0,0,0.0,4177599.0,5819578.0,0.0,0.0,29999093.0,0.0,0.0,15005471.0,12083572
25,26,0,0,0,0.0,5819575.0,3.0,0.0,0.0,29999093.0,0.0,0.0,15005471.0,12083572
26,27,9997883,0,0,0.0,0.0,9997886.0,0.0,0.0,29999093.0,0.0,0.0,15005471.0,12083572
27,28,0,10002281,0,0.0,3374.0,9994512.0,0.0,0.0,40001374.0,7911845.0,0.0,7093626.0,12083572
28,29,0,0,0,0.0,0.0,9994512.0,0.0,9996737.0,30004637.0,2086834.0,0.0,5006792.0,12083572
29,30,0,0,0,0.0,0.0,9994512.0,0.0,0.0,30004637.0,0.0,0.0,5006792.0,12083572
30,31,0,10000573,0,0.0,0.0,9994512.0,9994769.0,1.0,30010440.0,0.0,0.0,5006792.0,12083572
31,32,0,0,0,9994509.0,0.0,3.0,0.0,1.0,30010439.0,0.0,0.0,5006792.0,12083572
32,33,0,0,0,1.0,0.0,2.0,0.0,4175364.0,25835075.0,0.0,0.0,5006792.0,12083572
