,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7126.0,0.0,9994972.0,10002435.0,0.0,0.0,0.0,0.0,0.0,12405799
1,2,10001635,0,0,9993502.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
2,3,0,0,0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
3,4,0,0,0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
4,5,0,0,0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
5,6,0,0,0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
6,7,0,0,0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
7,8,0,0,0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
8,9,0,10007441,0,0.0,0.0,10003105.0,1759.0,0.0,10005682.0,0.0,0.0,0.0,12405799
9,10,0,0,0,9999829.0,0.0,3276.0,0.0,0.0,10005682.0,0.0,0.0,0.0,12405799
10,11,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005682.0,0.0,0.0,0.0,12405799
11,12,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005682.0,0.0,0.0,0.0,12405799
12,13,0,0,0,0.0,0.0,3276.0,10000618.0,0.0,5064.0,0.0,0.0,0.0,12405799
13,14,10000822,9998090,0,9996970.0,0.0,7128.0,0.0,0.0,10003154.0,0.0,0.0,0.0,12405799
14,15,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003154.0,0.0,0.0,0.0,12405799
15,16,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003154.0,0.0,0.0,0.0,12405799
16,17,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003154.0,0.0,0.0,0.0,12405799
17,18,0,0,10002593,0.0,0.0,7128.0,10003153.0,0.0,1.0,2402646.0,0.0,7599947.0,12405799
18,19,0,0,0,0.0,0.0,7128.0,1.0,0.0,0.0,7599947.0,0.0,0.0,12405799
19,20,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
20,21,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
21,22,0,9998895,0,0.0,7126.0,2.0,9998895.0,0.0,0.0,0.0,0.0,0.0,12405799
22,23,9993501,0,0,0.0,9993502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
24,25,0,10004195,0,0.0,0.0,1.0,0.0,0.0,10004195.0,0.0,0.0,0.0,12405799
25,26,0,0,9999097,0.0,0.0,1.0,0.0,0.0,10004195.0,9999097.0,0.0,0.0,12405799
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004195.0,0.0,0.0,0.0,12405799
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10004195.0,0.0,0.0,0.0,12405799
28,29,0,0,0,0.0,0.0,1.0,1.0,10002435.0,1759.0,0.0,0.0,0.0,12405799
29,30,0,0,9999797,0.0,0.0,1.0,0.0,0.0,1759.0,9999797.0,0.0,0.0,12405799
30,31,9999828,0,0,0.0,9999829.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,12405799
31,32,0,0,9995344,0.0,0.0,0.0,0.0,0.0,1759.0,9995344.0,0.0,0.0,12405799
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,12405799
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,12405799
34,35,9996971,0,0,0.0,9996970.0,1.0,0.0,0.0,1759.0,0.0,0.0,0.0,12405799
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1759.0,0.0,0.0,0.0,12405799
36,37,0,0,0,0.0,0.0,1.0,0.0,1759.0,0.0,0.0,0.0,0.0,12405799
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
40,41,0,10000618,0,0.0,0.0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,12405799
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
42,43,0,0,10001514,0.0,0.0,0.0,0.0,0.0,0.0,10001514.0,0.0,0.0,12405799
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405799
44,45,0,0,10000323,0.0,0.0,0.0,0.0,0.0,0.0,10000323.0,0.0,0.0,12405799
45,46,0,10004932,0,0.0,0.0,0.0,0.0,10003153.0,1779.0,0.0,0.0,0.0,12405799
46,47,0,9997418,0,0.0,0.0,0.0,0.0,1.0,9999196.0,0.0,0.0,0.0,12405799
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999196.0,0.0,0.0,0.0,12405799
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999196.0,0.0,0.0,0.0,12405799
49,50,0,0,0,0.0,0.0,0.0,0.0,9998895.0,301.0,0.0,0.0,0.0,12405799
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,12405799
51,52,0,0,10002247,0.0,0.0,0.0,0.0,0.0,301.0,10002247.0,0.0,0.0,12405799
52,53,9998759,0,0,0.0,0.0,9998759.0,0.0,0.0,301.0,0.0,0.0,0.0,12405799
53,54,0,0,10001936,0.0,0.0,9998759.0,0.0,0.0,301.0,10001936.0,0.0,0.0,12405799
54,55,0,0,0,0.0,0.0,9998759.0,0.0,0.0,301.0,0.0,0.0,0.0,12405799
