,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,11761097
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,11761097
3,4,9997316,0,0,9997315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,11761097
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,11761097
5,6,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,11761097
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,11761097
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,11761097
8,9,10004901,0,0,0.0,0.0,10004902.0,0.0,0.0,0.0,0.0,0.0,19991082.0,11761097
9,10,0,0,0,0.0,0.0,10004902.0,0.0,0.0,0.0,0.0,0.0,19991082.0,11761097
10,11,0,0,9999122,0.0,0.0,10004902.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11761097
11,12,0,0,0,0.0,0.0,10004902.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11761097
12,13,0,0,0,0.0,0.0,10004902.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11761097
13,14,0,10001980,0,0.0,0.0,10004902.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,11761097
14,15,0,0,0,0.0,0.0,10004902.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11761097
15,16,0,0,0,1.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11761097
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11761097
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11761097
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,11761097
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11761097
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11761097
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11761097
22,23,0,0,0,0.0,10004507.0,394.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11761097
23,24,10001300,0,0,0.0,0.0,10001694.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11761097
24,25,0,0,0,0.0,9997315.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11761097
25,26,0,0,0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11761097
26,27,0,0,0,4379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11761097
27,28,0,0,10002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,11761097
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,11761097
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,11761097
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,11761097
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997019.0,11761097
32,33,0,9999187,0,0.0,0.0,0.0,3243367.0,0.0,6755820.0,8517730.0,0.0,41479289.0,11761097
33,34,0,0,0,0.0,0.0,0.0,1761619.0,0.0,4994201.0,1478795.0,0.0,40000494.0,11761097
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,11761097
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,11761097
36,37,9997814,0,0,9997813.0,1.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,11761097
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,11761097
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,9999261.0,0.0,30001233.0,11761097
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,30001233.0,11761097
40,41,0,10003923,10004768,0.0,0.0,0.0,3539012.0,0.0,11459112.0,0.0,0.0,40006001.0,11761097
41,42,0,0,0,0.0,0.0,0.0,1.0,10001980.0,1457131.0,0.0,0.0,40006001.0,11761097
42,43,0,0,0,0.0,0.0,0.0,1457131.0,0.0,0.0,0.0,0.0,40006001.0,11761097
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,11761097
44,45,0,10002308,9995067,0.0,0.0,0.0,9997952.0,0.0,4356.0,0.0,0.0,50001068.0,11761097
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,10000213.0,0.0,40000855.0,11761097
46,47,0,10003449,0,0.0,0.0,0.0,4995187.0,0.0,5012618.0,6765910.0,0.0,33234945.0,11761097
47,48,9994477,9997055,0,8222085.0,4379.0,1768013.0,0.0,0.0,15009673.0,3231808.0,0.0,30003137.0,11761097
48,49,9993083,0,0,11761096.0,0.0,0.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,11761097
49,50,10000662,0,0,10721.0,0.0,9989941.0,9991320.0,0.0,5018353.0,1759056.0,0.0,28244081.0,11761097
50,51,10000461,0,9998093,0.0,0.0,19990402.0,8246.0,0.0,5010107.0,11752851.0,0.0,26489323.0,11761097
51,52,0,0,0,1.0,0.0,19990401.0,0.0,0.0,5010107.0,6484683.0,0.0,20004640.0,11761097
52,53,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,11761097
53,54,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,11761097
54,55,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,11761097
55,56,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,11761097
56,57,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,11761097
57,58,0,0,0,0.0,9997813.0,9992588.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,11761097
58,59,0,0,0,0.0,0.0,9992588.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,11761097
59,60,0,0,0,0.0,0.0,9992588.0,5121.0,0.0,5004986.0,0.0,0.0,20004640.0,11761097
60,61,9999732,0,0,0.0,0.0,19992320.0,0.0,3243367.0,1761619.0,0.0,0.0,20004640.0,11761097
61,62,9998693,0,9999945,0.0,0.0,29991013.0,0.0,1761619.0,0.0,9999478.0,0.0,20005107.0,11761097
62,63,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,10002360.0,0.0,10002747.0,11761097
63,64,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,10002747.0,0.0,0.0,11761097
64,65,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
65,66,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
66,67,0,0,0,3524736.0,0.0,26466277.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
67,68,0,0,0,6472374.0,0.0,19993903.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
68,69,0,9994560,0,0.0,8222085.0,11771818.0,0.0,3539012.0,6455548.0,0.0,0.0,0.0,11761097
69,70,0,0,0,0.0,11761096.0,10722.0,0.0,1.0,6455547.0,0.0,0.0,0.0,11761097
70,71,0,0,9997106,0.0,10721.0,1.0,4998416.0,1457131.0,0.0,5294827.0,0.0,4702279.0,11761097
71,72,0,9997952,0,0.0,0.0,1.0,0.0,0.0,9997952.0,4702279.0,0.0,0.0,11761097
72,73,0,0,0,0.0,1.0,0.0,0.0,9997952.0,0.0,0.0,0.0,0.0,11761097
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
74,75,0,9997561,0,0.0,0.0,0.0,5002374.0,4995187.0,0.0,0.0,0.0,0.0,11761097
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
77,78,0,9999566,10001045,0.0,0.0,0.0,0.0,9991320.0,8246.0,1759056.0,0.0,8241989.0,11761097
78,79,0,0,0,0.0,0.0,0.0,0.0,8246.0,0.0,8241989.0,0.0,0.0,11761097
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
87,88,10002071,9998197,0,0.0,3524736.0,6477335.0,8231240.0,5121.0,1761836.0,0.0,0.0,0.0,11761097
88,89,0,0,10001545,0.0,6472374.0,4961.0,1761836.0,0.0,0.0,1756741.0,0.0,8244804.0,11761097
89,90,0,0,9998364,0.0,0.0,4961.0,0.0,0.0,0.0,11761097.0,0.0,6482071.0,11761097
90,91,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,6482071.0,0.0,0.0,11761097
91,92,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
92,93,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
93,94,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
94,95,0,0,0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
97,98,0,10000790,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,0.0,11761097
98,99,0,0,0,0.0,0.0,0.0,0.0,4998416.0,5002374.0,0.0,0.0,0.0,11761097
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5002374.0,0.0,0.0,0.0,11761097
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5002374.0,0.0,0.0,0.0,11761097
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5002374.0,0.0,0.0,0.0,11761097
102,103,0,0,0,0.0,0.0,0.0,0.0,5002374.0,0.0,0.0,0.0,0.0,11761097
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761097
108,109,0,10002363,10000198,0.0,0.0,0.0,0.0,0.0,10002363.0,0.0,10000198.0,0.0,11761097
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10002363.0,0.0,0.0,0.0,11761097
110,111,0,10002735,9996525,0.0,0.0,0.0,0.0,0.0,20005098.0,0.0,8517730.0,1478795.0,11761097
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20005098.0,0.0,1478795.0,0.0,11761097
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20005098.0,0.0,0.0,0.0,11761097
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20005098.0,0.0,0.0,0.0,11761097
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20005098.0,0.0,0.0,0.0,11761097
115,116,10001170,0,0,0.0,4961.0,9996209.0,0.0,8231240.0,11773858.0,0.0,0.0,0.0,11761097
116,117,0,0,9999261,0.0,0.0,9996209.0,0.0,1761836.0,10012022.0,0.0,9999261.0,0.0,11761097
117,118,0,0,0,0.0,0.0,9996209.0,0.0,0.0,10012022.0,0.0,0.0,0.0,11761097
118,119,0,9998137,0,0.0,0.0,9996209.0,0.0,0.0,20010159.0,0.0,0.0,0.0,11761097
119,120,0,0,0,0.0,0.0,9996209.0,0.0,0.0,20010159.0,0.0,0.0,0.0,11761097
120,121,0,10000510,0,1754652.0,0.0,8241557.0,0.0,0.0,30010669.0,0.0,0.0,0.0,11761097
121,122,0,0,0,8241556.0,0.0,1.0,0.0,0.0,30010669.0,0.0,0.0,0.0,11761097
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,30010669.0,0.0,0.0,0.0,11761097
123,124,0,0,10000213,0.0,0.0,1.0,0.0,0.0,30010669.0,0.0,10000213.0,0.0,11761097
124,125,0,0,9997718,0.0,0.0,1.0,0.0,0.0,30010669.0,0.0,6765910.0,3231808.0,11761097
