,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,3048137.0,0.0,6958026.0,13050220
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,13050220.0,0.0,3907901.0,13050220
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3907900.0,0.0,1.0,13050220
3,4,10004276,0,0,10004276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13050220
4,5,9996703,9998294,0,3051926.0,0.0,6944777.0,9998294.0,0.0,0.0,0.0,0.0,1.0,13050220
5,6,0,0,0,6944775.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13050220
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13050220
7,8,0,0,9998695,0.0,0.0,2.0,0.0,0.0,0.0,9998695.0,0.0,0.0,13050220
8,9,0,0,9997243,0.0,0.0,2.0,0.0,0.0,0.0,3884575.0,0.0,6112668.0,13050220
9,10,10002763,0,0,5003318.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,6112668.0,13050220
10,11,0,0,10001145,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,16113813.0,13050220
11,12,0,0,0,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,16113813.0,13050220
12,13,0,9999575,0,0.0,0.0,4999447.0,6948682.0,0.0,3050893.0,0.0,0.0,16113813.0,13050220
13,14,0,0,0,0.0,0.0,4999447.0,0.0,0.0,3050893.0,0.0,0.0,16113813.0,13050220
14,15,0,0,0,0.0,0.0,4999447.0,3050893.0,0.0,0.0,6114764.0,0.0,9999049.0,13050220
15,16,9999256,0,10000444,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,19999493.0,13050220
16,17,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,9995624.0,0.0,10003869.0,13050220
17,18,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,13050220
18,19,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,13050220
19,20,0,0,9996299,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000168.0,13050220
20,21,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000168.0,13050220
21,22,10005593,0,10003130,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,30003298.0,13050220
22,23,0,0,9999097,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,40002395.0,13050220
23,24,0,0,0,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,40002395.0,13050220
24,25,0,0,0,0.0,10004276.0,15000020.0,0.0,0.0,0.0,3045944.0,0.0,36956451.0,13050220
25,26,0,0,0,0.0,3051926.0,11948094.0,0.0,0.0,0.0,6954545.0,0.0,30001906.0,13050220
26,27,0,0,10001484,0.0,6944775.0,5003319.0,0.0,0.0,0.0,0.0,0.0,40003390.0,13050220
27,28,0,0,9999684,0.0,0.0,5003319.0,0.0,0.0,0.0,0.0,0.0,50003074.0,13050220
28,29,0,0,0,0.0,0.0,5003319.0,0.0,0.0,0.0,0.0,0.0,50003074.0,13050220
29,30,0,0,0,0.0,0.0,5003319.0,0.0,0.0,0.0,0.0,0.0,50003074.0,13050220
30,31,0,0,9998981,0.0,5003318.0,1.0,0.0,0.0,0.0,0.0,0.0,60002055.0,13050220
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002055.0,13050220
32,33,0,10004267,0,0.0,0.0,1.0,5973.0,9998294.0,0.0,0.0,0.0,60002055.0,13050220
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002055.0,13050220
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002055.0,13050220
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002055.0,13050220
36,37,0,9997859,0,1.0,0.0,0.0,0.0,0.0,9997859.0,10001658.0,0.0,50000397.0,13050220
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,50000397.0,13050220
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,50000397.0,13050220
39,40,10001043,0,0,10001040.0,0.0,3.0,3049177.0,0.0,6948682.0,0.0,0.0,50000397.0,13050220
40,41,0,0,0,0.0,0.0,3.0,0.0,6948682.0,0.0,0.0,0.0,50000397.0,13050220
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9998233.0,0.0,40002164.0,13050220
42,43,0,9999729,0,1.0,0.0,2.0,6948836.0,3050893.0,0.0,0.0,0.0,40002164.0,13050220
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001445.0,0.0,30000719.0,13050220
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000719.0,13050220
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000719.0,13050220
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000719.0,13050220
47,48,9999388,0,10004187,9999390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004906.0,13050220
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004906.0,13050220
49,50,0,0,10001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006190.0,13050220
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006190.0,13050220
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006190.0,13050220
52,53,9998163,0,0,9998159.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50006190.0,13050220
53,54,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50006190.0,13050220
54,55,0,9999371,0,0.0,0.0,3.0,9993398.0,0.0,5973.0,0.0,0.0,50006190.0,13050220
55,56,0,0,9999630,0.0,0.0,3.0,0.0,0.0,5973.0,1.0,0.0,60005819.0,13050220
56,57,9998206,0,9997511,9998208.0,0.0,1.0,0.0,0.0,5973.0,0.0,0.0,70003330.0,13050220
57,58,10007232,0,0,10002083.0,1.0,5149.0,0.0,0.0,5973.0,0.0,0.0,70003330.0,13050220
58,59,0,0,0,0.0,0.0,5149.0,0.0,0.0,5973.0,0.0,0.0,70003330.0,13050220
59,60,10003989,0,0,0.0,0.0,10009138.0,0.0,0.0,5973.0,9997510.0,0.0,60005820.0,13050220
60,61,0,0,0,0.0,10001040.0,8098.0,0.0,5973.0,0.0,0.0,0.0,60005820.0,13050220
61,62,0,0,0,0.0,0.0,8098.0,0.0,0.0,0.0,0.0,0.0,60005820.0,13050220
62,63,0,0,0,0.0,0.0,8098.0,0.0,0.0,0.0,0.0,0.0,60005820.0,13050220
63,64,9998207,0,0,0.0,1.0,10006304.0,0.0,0.0,0.0,9998456.0,0.0,50007364.0,13050220
64,65,0,0,0,0.0,0.0,10006304.0,0.0,0.0,0.0,0.0,0.0,50007364.0,13050220
65,66,0,0,0,0.0,0.0,10006304.0,0.0,0.0,0.0,0.0,0.0,50007364.0,13050220
66,67,0,0,0,0.0,0.0,10006304.0,0.0,0.0,0.0,0.0,0.0,50007364.0,13050220
