,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955396
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,10955396
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,10955396
3,4,9994264,0,0,1.0,0.0,9994263.0,0.0,0.0,0.0,0.0,0.0,5007409.0,10955396
4,5,0,0,10004809,0.0,0.0,9994263.0,0.0,0.0,0.0,1.0,0.0,15012217.0,10955396
5,6,0,0,0,9040286.0,0.0,953977.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
6,7,10000056,0,0,1.0,0.0,10954032.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
7,8,0,0,0,0.0,0.0,10954032.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
8,9,0,0,0,0.0,0.0,10954032.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
9,10,0,0,0,10004276.0,0.0,949756.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
10,11,0,0,0,0.0,0.0,949756.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
11,12,0,0,0,0.0,0.0,949756.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
12,13,0,0,0,949755.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012217.0,10955396
19,20,0,0,9996002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,10955396
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,10955396
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,10955396
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,10955396
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,10955396
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,10955396
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,10955396
26,27,9998501,0,0,958214.0,9040286.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,10955396
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,10955396
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,10955396
29,30,0,10002154,0,0.0,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,25008219.0,10955396
30,31,10004277,0,9998404,0.0,10004276.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,10955396
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,10955396
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,10955396
33,34,10003851,0,0,9054096.0,949755.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,10955396
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,10955396
35,36,0,10000592,0,0.0,0.0,1.0,10000590.0,0.0,2.0,0.0,0.0,35006623.0,10955396
36,37,0,9999979,0,0.0,0.0,1.0,5000645.0,0.0,4999336.0,0.0,0.0,35006623.0,10955396
37,38,0,0,0,0.0,0.0,1.0,4999335.0,0.0,1.0,0.0,0.0,35006623.0,10955396
