,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,12888478
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,12888478
2,3,0,0,0,0.0,0.0,0.0,7107202.0,0.0,2895830.0,0.0,0.0,0.0,12888478
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2895830.0,0.0,0.0,0.0,12888478
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2895830.0,0.0,0.0,0.0,12888478
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2895830.0,0.0,0.0,0.0,12888478
6,7,0,0,0,0.0,0.0,0.0,2895830.0,0.0,0.0,0.0,0.0,0.0,12888478
7,8,0,9995989,0,0.0,0.0,0.0,7105391.0,0.0,2890598.0,0.0,0.0,0.0,12888478
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2890598.0,0.0,0.0,0.0,12888478
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2890598.0,0.0,0.0,0.0,12888478
10,11,0,0,9999021,0.0,0.0,0.0,2889457.0,0.0,1141.0,9999021.0,0.0,0.0,12888478
11,12,9993503,10001742,0,2892310.0,0.0,7101193.0,0.0,0.0,10002883.0,0.0,0.0,0.0,12888478
12,13,0,0,0,7101192.0,0.0,1.0,0.0,0.0,10002883.0,0.0,0.0,0.0,12888478
13,14,9992648,0,0,9992647.0,0.0,2.0,0.0,0.0,10002883.0,0.0,0.0,0.0,12888478
14,15,9999540,0,0,2390.0,0.0,9997152.0,0.0,0.0,10002883.0,0.0,0.0,0.0,12888478
15,16,0,0,10000692,0.0,0.0,9997152.0,2887786.0,0.0,7115097.0,10000692.0,0.0,0.0,12888478
16,17,0,0,0,0.0,0.0,9997152.0,0.0,0.0,7115097.0,0.0,0.0,0.0,12888478
17,18,0,0,9999377,0.0,0.0,9997152.0,0.0,0.0,7115097.0,9999377.0,0.0,0.0,12888478
18,19,0,0,10004003,0.0,0.0,9997152.0,0.0,0.0,7115097.0,0.0,0.0,10004003.0,12888478
19,20,0,0,0,0.0,0.0,9997152.0,0.0,0.0,7115097.0,7717448.0,0.0,2286555.0,12888478
20,21,0,0,0,0.0,0.0,9997152.0,7112477.0,0.0,2620.0,0.0,0.0,2286555.0,12888478
21,22,9997995,0,0,1.0,0.0,19995146.0,0.0,0.0,2620.0,0.0,0.0,2286555.0,12888478
22,23,0,0,0,0.0,10003619.0,9991527.0,2620.0,0.0,0.0,0.0,0.0,2286555.0,12888478
23,24,0,0,10002964,0.0,0.0,9991527.0,0.0,0.0,0.0,7287737.0,0.0,5001782.0,12888478
24,25,0,0,9998076,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,12888478
