,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177975
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,4177064.0,0.0,5828124.0,14177975
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,826811.0,0.0,5001313.0,14177975
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001313.0,14177975
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001313.0,14177975
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001313.0,14177975
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001313.0,14177975
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5001313.0,14177975
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5001313.0,14177975
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,1026.0,0.0,5000287.0,14177975
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,14177975
11,12,0,0,0,0.0,0.0,0.0,4173391.0,0.0,15826112.0,0.0,0.0,5000287.0,14177975
12,13,0,0,0,0.0,0.0,0.0,5824162.0,0.0,10001950.0,0.0,0.0,5000287.0,14177975
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,14177975
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,14177975
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,14177975
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,14177975
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,14177975
18,19,10001297,0,0,10001297.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,14177975
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,14177975
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,14177975
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,14177975
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,14177975
23,24,0,10000076,9996192,0.0,0.0,0.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,14177975
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,14177975
25,26,9999428,0,0,9999428.0,0.0,0.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,14177975
26,27,10001832,0,0,2914140.0,0.0,7087692.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,14177975
27,28,0,0,10000443,0.0,0.0,7087692.0,0.0,0.0,20002026.0,0.0,0.0,34994595.0,14177975
28,29,0,0,0,0.0,0.0,7087692.0,0.0,0.0,20002026.0,0.0,0.0,34994595.0,14177975
29,30,0,0,0,0.0,0.0,7087692.0,0.0,10000911.0,10001115.0,0.0,0.0,34994595.0,14177975
30,31,10002417,0,0,4176860.0,0.0,12913249.0,0.0,10001115.0,0.0,0.0,0.0,34994595.0,14177975
31,32,0,0,0,0.0,0.0,12913249.0,0.0,0.0,0.0,0.0,0.0,34994595.0,14177975
32,33,0,0,0,0.0,0.0,12913249.0,0.0,0.0,0.0,0.0,0.0,34994595.0,14177975
33,34,10001616,0,0,0.0,0.0,22914865.0,0.0,0.0,0.0,9995393.0,0.0,24999202.0,14177975
34,35,0,0,0,0.0,0.0,22914865.0,0.0,0.0,0.0,10003244.0,0.0,14995958.0,14177975
35,36,0,0,0,0.0,0.0,22914865.0,0.0,0.0,0.0,10004991.0,0.0,4990967.0,14177975
36,37,0,0,10000764,0.0,0.0,22914865.0,0.0,0.0,0.0,0.0,0.0,14991731.0,14177975
37,38,0,0,0,0.0,0.0,22914865.0,0.0,0.0,0.0,0.0,0.0,14991731.0,14177975
38,39,0,0,10002839,0.0,0.0,22914865.0,0.0,0.0,0.0,0.0,0.0,24994570.0,14177975
39,40,0,10000840,0,0.0,10001297.0,12913568.0,3287.0,4173391.0,5824162.0,0.0,0.0,24994570.0,14177975
40,41,0,0,0,0.0,0.0,12913568.0,0.0,5824162.0,0.0,0.0,0.0,24994570.0,14177975
41,42,0,0,0,0.0,0.0,12913568.0,0.0,0.0,0.0,9997876.0,0.0,14996694.0,14177975
42,43,0,0,0,0.0,0.0,12913568.0,0.0,0.0,0.0,0.0,0.0,14996694.0,14177975
43,44,0,0,0,0.0,0.0,12913568.0,0.0,0.0,0.0,0.0,0.0,14996694.0,14177975
44,45,0,0,0,0.0,0.0,12913568.0,0.0,0.0,0.0,0.0,0.0,14996694.0,14177975
45,46,0,0,0,0.0,0.0,12913568.0,0.0,0.0,0.0,0.0,0.0,14996694.0,14177975
46,47,0,0,0,0.0,9999428.0,2914140.0,0.0,0.0,0.0,0.0,0.0,14996694.0,14177975
47,48,0,0,0,0.0,2914140.0,0.0,0.0,0.0,0.0,0.0,0.0,14996694.0,14177975
48,49,0,0,10002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998733.0,14177975
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998733.0,14177975
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997698.0,0.0,15001035.0,14177975
51,52,9998257,0,10000450,2089064.0,4176860.0,3732333.0,0.0,0.0,0.0,0.0,0.0,25001485.0,14177975
52,53,0,0,0,3732333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001485.0,14177975
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001485.0,14177975
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003791.0,0.0,14997694.0,14177975
55,56,0,0,10001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998866.0,14177975
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998866.0,14177975
57,58,0,9999910,0,0.0,0.0,0.0,9999910.0,0.0,0.0,4178065.0,0.0,20820801.0,14177975
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5825289.0,0.0,14995512.0,14177975
59,60,10000726,0,0,7918547.0,0.0,2082179.0,0.0,0.0,0.0,0.0,0.0,14995512.0,14177975
60,61,10005539,0,0,9999521.0,0.0,2088197.0,0.0,0.0,0.0,0.0,0.0,14995512.0,14177975
61,62,0,10003636,0,0.0,0.0,2088197.0,813450.0,0.0,9190186.0,0.0,0.0,14995512.0,14177975
62,63,0,9996865,0,0.0,0.0,2088197.0,0.0,0.0,19187051.0,10002127.0,0.0,4993385.0,14177975
63,64,0,0,0,2088197.0,0.0,0.0,0.0,0.0,19187051.0,0.0,0.0,4993385.0,14177975
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19187051.0,4993385.0,0.0,0.0,14177975
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19187051.0,0.0,0.0,0.0,14177975
66,67,0,0,10004145,0.0,0.0,0.0,0.0,0.0,19187051.0,8362127.0,0.0,1642018.0,14177975
67,68,0,0,0,0.0,0.0,0.0,0.0,3287.0,19183764.0,0.0,0.0,1642018.0,14177975
68,69,0,0,10002808,0.0,0.0,0.0,0.0,0.0,19183764.0,11644826.0,0.0,0.0,14177975
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19183764.0,0.0,0.0,0.0,14177975
70,71,0,9995406,0,0.0,0.0,0.0,0.0,0.0,29179170.0,0.0,0.0,0.0,14177975
71,72,10000702,0,0,7911637.0,0.0,2089065.0,0.0,0.0,29179170.0,0.0,0.0,0.0,14177975
72,73,0,0,0,0.0,2089064.0,1.0,0.0,0.0,29179170.0,0.0,0.0,0.0,14177975
73,74,10000940,0,0,0.0,3732333.0,6268608.0,10001320.0,0.0,19177850.0,0.0,0.0,0.0,14177975
74,75,10000115,0,0,8350176.0,0.0,7918547.0,0.0,0.0,19177850.0,0.0,0.0,0.0,14177975
75,76,0,10001034,9997817,0.0,0.0,7918547.0,0.0,0.0,29178884.0,9997817.0,0.0,0.0,14177975
76,77,0,0,10002492,0.0,0.0,7918547.0,0.0,0.0,29178884.0,10002492.0,0.0,0.0,14177975
77,78,0,0,0,0.0,0.0,7918547.0,0.0,0.0,29178884.0,0.0,0.0,0.0,14177975
78,79,0,0,10002948,0.0,0.0,7918547.0,9998303.0,0.0,19180581.0,4179672.0,0.0,5823276.0,14177975
79,80,0,0,0,0.0,0.0,7918547.0,0.0,0.0,19180581.0,812678.0,4177064.0,833534.0,14177975
80,81,0,0,0,0.0,7918547.0,0.0,0.0,0.0,19180581.0,6723.0,826811.0,0.0,14177975
81,82,9999522,0,0,1.0,9999521.0,0.0,0.0,0.0,19180581.0,0.0,0.0,0.0,14177975
82,83,0,9994974,0,0.0,0.0,0.0,9997621.0,0.0,19177934.0,0.0,0.0,0.0,14177975
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19177934.0,0.0,0.0,0.0,14177975
84,85,9999834,10000615,0,0.0,2088197.0,7911637.0,0.0,0.0,29178549.0,0.0,0.0,0.0,14177975
85,86,0,0,0,0.0,0.0,7911637.0,0.0,9999910.0,19178639.0,0.0,0.0,0.0,14177975
86,87,0,0,9995253,0.0,0.0,7911637.0,4188240.0,0.0,14990399.0,9989735.0,0.0,5518.0,14177975
87,88,0,0,9999962,0.0,0.0,7911637.0,14176949.0,0.0,813450.0,0.0,1026.0,10004454.0,14177975
88,89,0,0,0,0.0,0.0,7911637.0,0.0,0.0,813450.0,0.0,0.0,10004454.0,14177975
89,90,0,0,0,0.0,0.0,7911637.0,0.0,813450.0,0.0,0.0,0.0,10004454.0,14177975
90,91,0,0,0,0.0,0.0,7911637.0,0.0,0.0,0.0,9998540.0,0.0,5914.0,14177975
91,92,0,0,0,0.0,0.0,7911637.0,0.0,0.0,0.0,0.0,0.0,5914.0,14177975
92,93,0,0,0,0.0,7911637.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,14177975
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,14177975
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,14177975
95,96,9996507,0,0,0.0,8350176.0,1646331.0,0.0,0.0,0.0,0.0,0.0,5914.0,14177975
96,97,0,0,0,0.0,0.0,1646331.0,0.0,0.0,0.0,0.0,0.0,5914.0,14177975
97,98,0,0,0,1646331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,14177975
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,0.0,0.0,14177975
99,100,0,0,9996271,0.0,0.0,0.0,0.0,0.0,0.0,9996271.0,0.0,0.0,14177975
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177975
101,102,10002796,10001320,0,4171443.0,0.0,5831353.0,0.0,10001320.0,0.0,0.0,0.0,0.0,14177975
102,103,0,0,0,0.0,1.0,5831352.0,0.0,0.0,0.0,0.0,0.0,0.0,14177975
103,104,0,0,0,4175571.0,0.0,1655781.0,0.0,0.0,0.0,0.0,0.0,0.0,14177975
104,105,0,0,0,1655781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177975
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177975
106,107,0,9998303,0,0.0,0.0,0.0,0.0,9998303.0,0.0,0.0,0.0,0.0,14177975
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177975
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177975
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177975
110,111,0,9997621,0,0.0,0.0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,14177975
111,112,0,0,9995393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995393.0,0.0,14177975
112,113,0,0,10003244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003244.0,0.0,14177975
113,114,9998086,0,10004991,4172984.0,0.0,5825102.0,0.0,0.0,0.0,0.0,10004991.0,0.0,14177975
114,115,0,10003107,0,5825102.0,0.0,0.0,818887.0,4188240.0,4995980.0,0.0,0.0,0.0,14177975
115,116,0,10003314,0,0.0,0.0,0.0,1026.0,14176949.0,821319.0,0.0,0.0,0.0,14177975
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,821319.0,0.0,0.0,0.0,14177975
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,821319.0,0.0,0.0,0.0,14177975
118,119,9996876,10001499,0,4179102.0,1646331.0,4171443.0,0.0,0.0,10822818.0,0.0,0.0,0.0,14177975
119,120,0,10001241,9997876,0.0,0.0,4171443.0,0.0,0.0,20824059.0,0.0,9997876.0,0.0,14177975
120,121,0,0,0,0.0,0.0,4171443.0,0.0,0.0,20824059.0,0.0,0.0,0.0,14177975
121,122,0,0,0,0.0,0.0,4171443.0,0.0,0.0,20824059.0,0.0,0.0,0.0,14177975
122,123,0,0,0,0.0,4171443.0,0.0,0.0,0.0,20824059.0,0.0,0.0,0.0,14177975
123,124,0,10002968,0,0.0,0.0,0.0,0.0,0.0,30827027.0,0.0,0.0,0.0,14177975
124,125,10000830,0,0,0.0,4175571.0,5825259.0,10002404.0,0.0,20824623.0,0.0,0.0,0.0,14177975
125,126,0,0,0,0.0,1655781.0,4169478.0,0.0,0.0,20824623.0,0.0,0.0,0.0,14177975
126,127,0,0,0,0.0,0.0,4169478.0,0.0,0.0,20824623.0,0.0,0.0,0.0,14177975
127,128,0,0,0,4169477.0,0.0,1.0,0.0,0.0,20824623.0,0.0,0.0,0.0,14177975
128,129,10005183,0,9997698,4180277.0,0.0,5824907.0,0.0,0.0,20824623.0,0.0,9997698.0,0.0,14177975
129,130,0,0,0,1647794.0,0.0,4177113.0,10004079.0,0.0,10820544.0,0.0,0.0,0.0,14177975
130,131,0,0,0,0.0,0.0,4177113.0,0.0,0.0,10820544.0,0.0,0.0,0.0,14177975
131,132,0,0,0,0.0,0.0,4177113.0,0.0,0.0,10820544.0,0.0,0.0,0.0,14177975
132,133,9999909,0,10003791,0.0,0.0,14177022.0,0.0,0.0,10820544.0,0.0,10003791.0,0.0,14177975
133,134,0,0,0,0.0,0.0,14177022.0,0.0,0.0,10820544.0,0.0,0.0,0.0,14177975
134,135,0,0,0,0.0,4172984.0,10004038.0,0.0,0.0,10820544.0,0.0,0.0,0.0,14177975
135,136,0,0,10003354,0.0,5825102.0,4178936.0,0.0,0.0,10820544.0,0.0,4178065.0,5825289.0,14177975
136,137,0,0,0,0.0,0.0,4178936.0,0.0,0.0,10820544.0,0.0,5825289.0,0.0,14177975
137,138,0,0,0,0.0,0.0,4178936.0,0.0,0.0,10820544.0,0.0,0.0,0.0,14177975
138,139,0,0,0,0.0,0.0,4178936.0,9999709.0,0.0,820835.0,0.0,0.0,0.0,14177975
139,140,10001479,9996925,0,0.0,4179102.0,10001313.0,9998873.0,0.0,818887.0,0.0,0.0,0.0,14177975
140,141,0,0,10002127,0.0,0.0,10001313.0,0.0,0.0,818887.0,0.0,10002127.0,0.0,14177975
141,142,0,0,0,10001312.0,0.0,1.0,0.0,0.0,818887.0,0.0,0.0,0.0,14177975
142,143,0,0,9995561,0.0,0.0,1.0,0.0,818887.0,0.0,0.0,4993385.0,5002176.0,14177975
143,144,0,9997083,9994925,0.0,0.0,1.0,0.0,1026.0,9996057.0,0.0,0.0,14997101.0,14177975
144,145,0,0,10000842,0.0,0.0,1.0,5815848.0,0.0,4180209.0,0.0,8362127.0,16635816.0,14177975
145,146,0,9999652,9998985,0.0,0.0,1.0,14177975.0,0.0,1886.0,0.0,0.0,26634801.0,14177975
146,147,0,0,0,0.0,0.0,1.0,0.0,0.0,1886.0,0.0,11644826.0,14989975.0,14177975
147,148,0,0,10002684,0.0,0.0,1.0,0.0,0.0,1886.0,0.0,0.0,24992659.0,14177975
148,149,9997548,9996934,0,0.0,4169477.0,5828072.0,0.0,0.0,9998820.0,0.0,0.0,24992659.0,14177975
149,150,0,0,0,0.0,4180277.0,1647795.0,0.0,0.0,9998820.0,0.0,0.0,24992659.0,14177975
150,151,0,0,0,0.0,1647794.0,1.0,0.0,0.0,9998820.0,0.0,0.0,24992659.0,14177975
151,152,0,0,0,0.0,0.0,1.0,9998820.0,0.0,0.0,0.0,0.0,24992659.0,14177975
152,153,0,10002404,0,0.0,0.0,1.0,0.0,10002404.0,0.0,0.0,0.0,24992659.0,14177975
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997817.0,14994842.0,14177975
