,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,10471639
8,9,9999826,0,0,5474709.0,0.0,4525117.0,4996930.0,0.0,5003923.0,0.0,0.0,0.0,10471639
9,10,0,0,0,4525116.0,0.0,1.0,0.0,0.0,5003923.0,0.0,0.0,0.0,10471639
10,11,0,0,0,0.0,0.0,1.0,5003923.0,0.0,0.0,0.0,0.0,0.0,10471639
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
12,13,9997051,0,0,1507834.0,0.0,8489218.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
13,14,0,0,0,0.0,0.0,8489218.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
14,15,0,0,0,0.0,0.0,8489218.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
15,16,0,0,0,0.0,0.0,8489218.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
16,17,10001562,0,0,0.0,0.0,18490780.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
17,18,10000176,0,0,0.0,0.0,28490956.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
18,19,0,0,0,0.0,0.0,28490956.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
19,20,9994967,0,0,0.0,0.0,38485923.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
20,21,0,0,0,0.0,0.0,38485923.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
21,22,0,0,0,0.0,0.0,38485923.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
22,23,0,0,0,10000202.0,0.0,28485721.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
23,24,0,0,0,0.0,0.0,28485721.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
24,25,0,0,0,0.0,0.0,28485721.0,0.0,0.0,0.0,0.0,0.0,0.0,10471639
25,26,0,10000529,0,475901.0,9995737.0,18014083.0,0.0,0.0,10000529.0,0.0,0.0,0.0,10471639
26,27,0,0,0,10466125.0,0.0,7547958.0,5514.0,0.0,9995015.0,0.0,0.0,0.0,10471639
27,28,10000253,0,10000638,6040551.0,0.0,11507660.0,4431088.0,0.0,5563927.0,0.0,0.0,10000638.0,10471639
28,29,0,0,0,0.0,0.0,11507660.0,566997.0,0.0,4996930.0,0.0,0.0,10000638.0,10471639
29,30,0,0,0,0.0,5474709.0,6032951.0,4996930.0,0.0,0.0,0.0,0.0,10000638.0,10471639
30,31,0,0,0,0.0,4525116.0,1507835.0,0.0,0.0,0.0,0.0,0.0,10000638.0,10471639
31,32,0,0,10003234,0.0,0.0,1507835.0,0.0,0.0,0.0,0.0,0.0,20003872.0,10471639
32,33,0,0,0,0.0,0.0,1507835.0,0.0,0.0,0.0,0.0,0.0,20003872.0,10471639
33,34,0,0,0,0.0,1507834.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,10471639
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,10471639
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,10471639
36,37,0,9998487,0,0.0,0.0,1.0,475137.0,4996930.0,4526420.0,0.0,0.0,20003872.0,10471639
37,38,0,0,0,1.0,0.0,0.0,4526420.0,0.0,0.0,0.0,0.0,20003872.0,10471639
38,39,0,9995225,0,0.0,0.0,0.0,4991302.0,5003923.0,0.0,0.0,0.0,20003872.0,10471639
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,10471639
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,10471639
41,42,0,0,9993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997158.0,10471639
42,43,0,0,9992710,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,29990845.0,10471639
