,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
3,4,10002213,0,0,1598599.0,0.0,8403614.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
4,5,0,0,0,8403614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
5,6,10001299,9999369,0,6440662.0,0.0,3560637.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,11600229
6,7,10002082,0,0,3563476.0,0.0,9999243.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,11600229
7,8,0,0,0,9999243.0,0.0,0.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,11600229
8,9,0,0,0,0.0,0.0,0.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,11600229
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
13,14,9999318,0,0,1607.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
14,15,0,0,0,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
15,16,9998404,0,0,0.0,0.0,19996115.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
16,17,9998419,10007605,0,0.0,0.0,29994534.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,11600229
17,18,0,0,0,0.0,0.0,29994534.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,11600229
18,19,0,0,0,26842.0,0.0,29967692.0,0.0,0.0,4008.0,0.0,0.0,10001762.0,11600229
19,20,0,0,0,0.0,0.0,29967692.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,11600229
20,21,0,0,0,0.0,0.0,29967692.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
21,22,0,0,0,0.0,0.0,29967692.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
22,23,0,0,0,0.0,0.0,29967692.0,0.0,0.0,0.0,0.0,0.0,10001762.0,11600229
