,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405129
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405129
2,3,0,0,9997973,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,12405129
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,12405129
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,12405129
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4214.000000001225,0.0,9993759.0,12405129
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9993759.0,12405129
7,8,0,0,10002570,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996329.0,12405129
8,9,9998857,0,0,9993884.0,0.0,4973.0,0.0,0.0,0.0,-0.0,0.0,19996329.0,12405129
9,10,0,0,0,-0.0,0.0,4973.0,0.0,0.0,0.0,9997967.999999998,0.0,9998361.0,12405129
10,11,0,9999277,0,-0.0,0.0,4973.0,380575.0,0.0,9618702.0,9998361.0,0.0,-0.0,12405129
11,12,0,0,10000596,-0.0,0.0,4973.0,-0.0,0.0,9618702.0,-0.0,0.0,10000596.0,12405129
12,13,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9618702.0,-0.0,0.0,10000596.0,12405129
13,14,0,0,0,-0.0,0.0,4973.0,2027424.0,0.0,7591278.0,-0.0,0.0,10000596.0,12405129
14,15,0,0,0,-0.0,0.0,4973.0,7591278.0,0.0,0.0,12158.999999998774,0.0,9988437.0,12405129
15,16,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,0.0,-0.0,0.0,9988437.0,12405129
16,17,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,0.0,-0.0,0.0,9988437.0,12405129
17,18,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,0.0,-0.0,0.0,9988437.0,12405129
18,19,9995656,0,0,-0.0,0.0,10000629.0,-0.0,0.0,0.0,-0.0,0.0,9988437.0,12405129
19,20,0,0,0,5198018.0,0.0,4802611.0,-0.0,0.0,0.0,-0.0,0.0,9988437.0,12405129
20,21,0,0,9999065,-0.0,0.0,4802611.0,-0.0,0.0,0.0,10000268.0,0.0,9987234.0,12405129
21,22,9994399,0,0,-0.0,0.0,14797010.0,-0.0,0.0,0.0,-0.0,0.0,9987234.0,12405129
