,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084053
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,12084053
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084053
3,4,10003043,9999851,10000381,0.0,0.0,10003043.0,2083672.0,0.0,7916179.0,10000381.0,0.0,0.0,12084053
4,5,0,0,0,4169939.0,0.0,5833104.0,7914114.0,0.0,2065.0,0.0,0.0,0.0,12084053
5,6,0,0,0,5833104.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,12084053
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,12084053
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,12084053
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,12084053
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084053
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,12084053
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,12084053
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,12084053
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,12084053
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,12084053
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084053
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,12084053
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,12084053
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,12084053
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,12084053
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,12084053
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,12084053
22,23,10001642,0,0,7915337.0,0.0,2086305.0,0.0,0.0,0.0,0.0,0.0,9993455.0,12084053
23,24,0,9997748,0,2086305.0,0.0,0.0,9997748.0,0.0,0.0,0.0,0.0,9993455.0,12084053
24,25,0,9998122,9998042,0.0,0.0,0.0,9998122.0,0.0,0.0,0.0,0.0,19991497.0,12084053
25,26,9998822,0,0,880.0,4169939.0,5828003.0,0.0,0.0,0.0,0.0,0.0,19991497.0,12084053
26,27,10004943,0,0,0.0,5833104.0,9999842.0,0.0,0.0,0.0,0.0,0.0,19991497.0,12084053
27,28,0,9996364,0,9999842.0,0.0,0.0,0.0,0.0,9996364.0,0.0,0.0,19991497.0,12084053
28,29,0,0,10003492,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,29994989.0,12084053
29,30,0,10002449,0,0.0,0.0,0.0,11325.0,0.0,9991124.0,0.0,0.0,29994989.0,12084053
30,31,0,0,0,0.0,0.0,0.0,9991124.0,0.0,0.0,0.0,0.0,29994989.0,12084053
31,32,9995913,10003514,0,0.0,0.0,9995913.0,1064.0,2083672.0,7918778.0,9999317.0,0.0,19995672.0,12084053
32,33,10004465,0,0,0.0,0.0,20000378.0,4664.0,7914114.0,0.0,0.0,0.0,19995672.0,12084053
33,34,9999057,0,9998386,0.0,0.0,29999435.0,0.0,0.0,0.0,0.0,0.0,29994058.0,12084053
34,35,0,0,0,2081465.0,0.0,27917970.0,0.0,0.0,0.0,0.0,0.0,29994058.0,12084053
35,36,0,0,0,2084696.0,0.0,25833274.0,0.0,0.0,0.0,9999357.0,0.0,19994701.0,12084053
36,37,0,10006445,9998921,5833511.0,0.0,19999763.0,0.0,2065.0,10004380.0,0.0,0.0,29993622.0,12084053
37,38,0,0,0,0.0,0.0,19999763.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,12084053
38,39,0,0,0,0.0,0.0,19999763.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,12084053
39,40,0,0,0,0.0,0.0,19999763.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,12084053
40,41,0,0,0,0.0,0.0,19999763.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,12084053
41,42,0,0,0,0.0,0.0,19999763.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,12084053
42,43,0,10004184,10004869,0.0,0.0,19999763.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,12084053
43,44,0,0,0,0.0,7915337.0,12084426.0,0.0,0.0,20008564.0,4168716.0,0.0,35829775.0,12084053
44,45,0,0,0,0.0,2086305.0,9998121.0,0.0,0.0,20008564.0,5827599.0,0.0,30002176.0,12084053
45,46,0,0,0,9997241.0,0.0,880.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,12084053
46,47,0,0,0,0.0,880.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,12084053
47,48,0,10001565,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,12084053
48,49,9999842,0,0,0.0,9999842.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,12084053
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,12084053
